(0.3226532370670508, -0.10275445078413648, 0.5313662705643474)
(0.32471414331705073, -0.1034038007841365, 0.5319467080643474)
(0.3269445295670508, -0.10379040078413651, 0.5326514330643475)
(0.32903216456705076, -0.10401748828413644, 0.5334165205643474)
(0.3308548208170508, -0.1031365882841365, 0.5344144705643477)
(0.33271912831705075, -0.10293145078413643, 0.5353187830643475)
(0.33411069831705076, -0.10281895078413643, 0.5363868330643475)
(0.3354940883170508, -0.10274956328413645, 0.5371639455643475)
(0.3366543470670508, -0.10299785078413651, 0.5378767705643475)
(0.33744660706705076, -0.10341591328413643, 0.5384181205643476)
(0.3381062320670508, -0.1038373882841364, 0.5389804455643475)
(0.3385383833170508, -0.10450081328413645, 0.5394835580643476)
(0.33872543331705074, -0.10463837578413646, 0.5398320830643474)
(0.3378466770670508, -0.10325618828413648, 0.5414254205643475)
(0.33705511156705076, -0.10246183828413633, 0.5424857830643475)
(0.3362197035670508, -0.10235036328413641, 0.5433862830643474)
(0.33522338644205074, -0.10215386328413645, 0.5443601830643475)
(0.3343198541920508, -0.10236707578413644, 0.5453267455643476)
(0.3341116875670508, -0.1043962382841365, 0.5466804705643475)
(0.3335856408170508, -0.10552240078413641, 0.5481313330643476)
(0.33273877056705076, -0.10545156328413641, 0.5490431330643475)
(0.33193485594205074, -0.10509796328413634, 0.5498595080643475)
(0.33106495956705084, -0.1052783632841364, 0.5506715955643475)
(0.33016205444205077, -0.10591628828413649, 0.5512631330643476)
(0.32938686770455083, -0.10634838828413644, 0.5517997205643473)
(0.40705619581705077, -0.1067754757841364, 0.5523698955643475)
(0.4060870645670508, -0.10730287578413647, 0.5527085705643474)
(0.4051911358170508, -0.10782445078413642, 0.5532179830643476)
(0.40456848081705077, -0.10902862578413641, 0.5532271955643475)
(0.40414490831705085, -0.11039255078413641, 0.5533913705643476)
(0.4042092170670507, -0.11150883828413642, 0.5532483330643474)
(0.4041917770670508, -0.1126493007841364, 0.5528026830643477)
(0.4040064920670508, -0.11370912578413646, 0.5522720330643475)
(0.40413423581705077, -0.11440865078413645, 0.5517226830643474)
(0.4043539933170507, -0.11517096328413642, 0.5509517705643475)
(0.40425624831705076, -0.1163273882841365, 0.5500490580643475)
(0.4044817983170508, -0.11744410078413647, 0.5489185330643475)
(0.32637462122955074, -0.11851871328413639, 0.5477507705643474)
(0.32677466931705074, -0.11958606328413643, 0.5463672705643475)
(0.3276125631920508, -0.12059322578413645, 0.5448403455643476)
(0.3286579025670508, -0.12170650078413639, 0.5428045080643475)
(0.32971277706705077, -0.12262655078413635, 0.5404217580643476)
(0.3307177883170508, -0.12304358828413642, 0.5381136455643476)
(0.3316693195670508, -0.12318982578413643, 0.5355053455643475)
(0.33262588706705076, -0.12388363828413644, 0.5324847205643476)
(0.33366130706705077, -0.12515313828413643, 0.5291766830643474)
(0.3343629333170508, -0.12669740078413652, 0.5261015330643475)
(0.33515836581705083, -0.12851171328413644, 0.5227553455643473)
(0.3355880858170508, -0.1302442257841365, 0.5192285830643475)
(0.33621572956705076, -0.13252252578413642, 0.5154612205643475)
(0.3363510720670508, -0.1342091257841364, 0.5120068205643475)
(0.33624828331705076, -0.1360697632841364, 0.5083539205643476)
(0.3353379620670508, -0.1378090257841365, 0.5048022580643474)
