(0.8421296876737199, 0.28618129971362594, 1.2418298111939419)
(1.0727994233600948, 0.28932276221362596, 1.2458418486939418)
(1.382090305287095, 0.2936707709636259, 1.2511815736939416)
(1.6126926820225946, 0.296704677213626, 1.2575052361939418)
(1.608932664747595, 0.30024376971362593, 1.264162548693942)
(1.9200813926850953, 0.304414300963626, 1.269784273693942)
(2.1523960556100947, 0.306936432213626, 1.274888923693942)
(2.385599110397595, 0.308894494713626, 1.2823320361939419)
(2.3835630148975953, 0.30866196971362597, 1.289629323693942)
(2.380493179022595, 0.31186078221362595, 1.295280761193942)
(2.377804486022595, 0.321551819713626, 1.3017600486939418)
(2.3749620643975953, 0.33007474471362586, 1.3111077486939418)
(2.4509720713975955, 0.33291761971362593, 1.3206374861939418)
(2.521685102160095, 0.331915894713626, 1.3305806236939417)
(2.588583442147595, 0.32833004471362603, 1.342752836193942)
(2.6577916540925948, 0.327606757213626, 1.350913711193942)
(2.7279608860475952, 0.333478244713626, 1.3571136236939416)
(2.798412639345345, 0.3393190572136259, 1.362608236193942)
(2.869243384910095, 0.344439369713626, 1.3665166986939419)
(2.942646905772595, 0.3481362822136259, 1.3706584861939421)
(2.939930909522595, 0.348118557213626, 1.372739661193942)
(2.939362328272595, 0.346733932213626, 1.374949848693942)
(2.9410805657725954, 0.34245649471362605, 1.375837773693942)
(2.7875217728475947, 0.336724282213626, 1.3766888236939416)
(2.7925220342725954, 0.33009966971362603, 1.3759302361939418)
(2.7189727456850945, 0.32425855721362595, 1.3745805611939417)
(2.723949977522595, 0.31849730721362596, 1.3706993486939418)
(2.572070856935095, 0.31349368221362595, 1.367109486193942)
(2.2635526108475945, 0.309207829713626, 1.362624723693942)
(2.034331222922595, 0.30456198346362595, 1.3573071986939422)
(1.8838875545350948, 0.300470524713626, 1.350235248693942)
(1.6533149385475951, 0.30141063471362595, 1.345384436193942)
(1.5814231736350943, 0.29901942596362596, 1.339179423693942)
(1.588164314272595, 0.297696512213626, 1.3335562986939418)
(1.4376099844600951, 0.29689582971362594, 1.3284966361939419)
(1.446736438272595, 0.2920990059636258, 1.3206384486939418)
(1.453432658522595, 0.291813295963626, 1.3206705111939419)
(1.4582696857725952, 0.2917338772136259, 1.3149632361939418)
(1.462501052522595, 0.29072933346362595, 1.309681823693942)
(1.3117425241475948, 0.292043914713626, 1.306557548693942)
(1.2383286327600949, 0.291916774713626, 1.303670798693942)
(1.1639565997225951, 0.291817790963626, 1.301369611193942)
(1.090810243772595, 0.29088120096362596, 1.2998694236939419)
(0.940113097822595, 0.2912705997136259, 1.297601811193942)
(0.706305110863845, 0.2892489322136259, 1.2972687861939418)
(0.7068140847850948, 0.28470123846362594, 1.297941461193942)
(0.786205753847595, 0.27966843721362583, 1.2973973361939417)
(0.7108640018663451, 0.278515097213626, 1.2968654736939418)
(0.4038704806113448, 0.27873552971362603, 1.296894923693942)
(0.40782199744759506, 0.2828292622136258, 1.296228048693942)
(0.5610211931475948, 0.2793686247136259, 1.2959095611939422)
(0.6398558726475949, 0.2771741359636259, 1.293763323693942)
(0.5661957405350949, 0.26573033971362586, 1.2934703611939418)
(0.6458274490655949, 0.26640566596362597, 1.295309248693942)
(0.728512009985095, 0.26648257096362593, 1.2938982861939419)
(0.7278343042600948, 0.26582598221362597, 1.2961290861939418)
(0.6445777794225952, 0.267495138463626, 1.2954708736939418)
(0.645699601951345, 0.2683565097136259, 1.291519073693942)
(0.570994559772595, 0.26623572096362597, 1.291983798693942)
(0.6507236690225949, 0.25556347096362597, 1.291369698693942)
(0.9571657888850951, 0.24877104596362595, 1.2910760236939418)
(1.0382884162725947, 0.24535127721362598, 1.2918459986939417)
(0.6574527159225951, 0.25173377721362594, 1.2928536986939416)
(0.583294740872595, 0.25128793721362597, 1.2912577486939418)
(0.7345073570788448, 0.25377714346362595, 1.293305411193942)
(0.8878371153975951, 0.250695217213626, 1.294390548693942)
