(-0.09611547, -0.8133178, 0.5738257)
(-0.09597997, -0.8135481, 0.5735218)
(-0.09584494, -0.8137782, 0.5732179)
(-0.09576316, -0.8139178, 0.5730334)
(-0.09576316, -0.8139178, 0.5730334)
(-0.09576316, -0.8139178, 0.5730334)
(-0.1064251, -0.8153969, 0.5690356)
(-0.1076121, -0.8159599, 0.5680045)
(-0.1084407, -0.8162965, 0.567363)
(-0.1092695, -0.8166327, 0.5667198)
(-0.1100976, -0.8169683, 0.5660753)
(-0.1109234, -0.8173025, 0.5654314)
(-0.1172378, -0.8156268, 0.5665759)
(-0.1197434, -0.8152698, 0.5665656)
(-0.1216346, -0.8152246, 0.5662276)
(-0.1237009, -0.8151738, 0.5658532)
(-0.1255918, -0.8151257, 0.5655058)
(-0.1490123, -0.8151254, 0.559791)
(-0.1502983, -0.8159304, 0.5582725)
(-0.1535504, -0.8175621, 0.5549905)
(-0.1581672, -0.8197315, 0.5504756)
(-0.1634635, -0.8218307, 0.5457784)
(-0.1597463, -0.8172159, 0.5537502)
(-0.1662034, -0.8195845, 0.5483225)
(-0.1733053, -0.819451, 0.5463199)
(-0.1781092, -0.8197182, 0.5443706)
(-0.1810142, -0.8209739, 0.5415124)
(-0.1836707, -0.8207668, 0.5409316)
(-0.1854461, -0.8194582, 0.5423081)
(-0.1901316, -0.8188122, 0.5416609)
(-0.1925012, -0.8186714, 0.5410364)
(-0.1946645, -0.8186186, 0.5403418)
(-0.1984858, -0.8190914, 0.538231)
(-0.2009984, -0.8202286, 0.5355602)
(-0.2024617, -0.8202258, 0.5350129)
(-0.2040898, -0.8203995, 0.5341274)
(-0.2058276, -0.8211281, 0.5323379)
(-0.2057331, -0.8211491, 0.5323422)
(-0.2072346, -0.8218389, 0.5306928)
(-0.207768, -0.8227183, 0.5291193)
(-0.2082651, -0.8233808, 0.5278919)
(-0.2092973, -0.8242636, 0.5261027)
(-0.2101874, -0.8250876, 0.5244538)
(-0.2108287, -0.8258874, 0.5229352)
(-0.2116307, -0.8267949, 0.5211743)
(-0.2124122, -0.827633, 0.5195236)
(-0.2127852, -0.8282069, 0.5184553)
(-0.2130129, -0.82888, 0.5172847)
(-0.2131807, -0.8295153, 0.5161961)
(-0.2138171, -0.8301377, 0.5149307)
(-0.2144092, -0.8308691, 0.513503)
(-0.2148981, -0.8315868, 0.5121349)
(-0.2152634, -0.8320456, 0.5112355)
(-0.2146941, -0.8325359, 0.5106764)
(-0.2156509, -0.8328415, 0.5097742)
(-0.2156784, -0.8333035, 0.5090071)
(-0.2157602, -0.833867, 0.5080485)
(-0.2154758, -0.8344339, 0.507238)
(-0.21431, -0.8343767, 0.5078256)
(-0.2133507, -0.8341792, 0.5085534)
(-0.2122039, -0.8340982, 0.5091656)
(-0.2106094, -0.8336151, 0.5106169)
(-0.2082465, -0.8332667, 0.5121524)
(-0.205643, -0.8327801, 0.5139925)
(-0.2018121, -0.832034, 0.516712)
(-0.1991878, -0.8321043, 0.5176165)
(-0.1964815, -0.8325598, 0.5179181)
(-0.1933469, -0.8338899, 0.5169572)
(-0.1901421, -0.83579, 0.5150739)
(-0.1857107, -0.838118, 0.5129033)
(-0.1819674, -0.8397827, 0.5115204)
(-0.1791116, -0.8408005, 0.5108556)
(-0.1753014, -0.8405657, 0.5125608)
(-0.1716473, -0.8401042, 0.5145504)
(-0.1677378, -0.8396662, 0.5165508)
(-0.1626873, -0.8395661, 0.5183259)
(-0.1581157, -0.8405536, 0.51814)
(-0.152763, -0.8425986, 0.5164214)
(-0.1458492, -0.8454195, 0.5138033)
(-0.1400436, -0.8475248, 0.5119467)
(-0.1346423, -0.8500155, 0.5092592)
