(5.260368, 1.089131, 5.658177)
(5.256513, 1.095507, 5.651986)
(5.250735, 1.097412, 5.650241)
(5.246271, 1.095864, 5.651188)
(5.244744, 1.092127, 5.653986)
(5.246542, 1.093111, 5.652529)
(5.24366, 1.102916, 5.642523)
(5.238339, 1.113222, 5.631129)
(5.23315, 1.120493, 5.623097)
(5.220847, 1.119713, 5.621696)
(5.205613, 1.11642, 5.623147)
(5.190775, 1.117, 5.622067)
(5.177905, 1.1106, 5.626506)
(5.174562, 1.111207, 5.623839)
(5.180036, 1.106254, 5.627647)
(5.188956, 1.105268, 5.62822)
(5.202635, 1.120461, 5.611027)
(5.204027, 1.12174, 5.611135)
(5.208337, 1.122643, 5.61027)
(5.213883, 1.138409, 5.593982)
(5.209461, 1.148495, 5.583704)
(5.200259, 1.145023, 5.58707)
(5.196713, 1.141683, 5.590756)
(5.193997, 1.122103, 5.611084)
(5.19681, 1.111682, 5.621358)
(5.210166, 1.128563, 5.602842)
(5.219576, 1.148685, 5.584359)
(5.224811, 1.144517, 5.588522)
(5.231551, 1.119741, 5.612954)
(5.235376, 1.095867, 5.63624)
(5.231294, 1.07471, 5.656632)
(5.22512, 1.078603, 5.653038)
(5.216561, 1.087776, 5.64478)
(5.210223, 1.08851, 5.645123)
(5.210193, 1.084704, 5.649281)
(5.213279, 1.080987, 5.652771)
(5.212023, 1.080016, 5.654319)
(5.212709, 1.080395, 5.654155)
(5.217824, 1.094925, 5.640235)
(5.217769, 1.102555, 5.633356)
(5.215286, 1.101665, 5.634372)
(5.214719, 1.102512, 5.634171)
(5.214049, 1.099666, 5.63756)
(5.213555, 1.096809, 5.639857)
(5.213683, 1.097794, 5.639208)
(5.213609, 1.099477, 5.637166)
(5.215672, 1.108615, 5.627332)
(5.215782, 1.119423, 5.616378)
(5.215548, 1.126723, 5.610088)
(5.215582, 1.130146, 5.607467)
(5.212345, 1.117753, 5.620601)
(5.21058, 1.108546, 5.630708)
(5.208595, 1.105636, 5.634406)
(5.207605, 1.105862, 5.634511)
(5.203988, 1.102247, 5.637987)
(5.198712, 1.096788, 5.644446)
(5.199131, 1.09381, 5.648672)
(5.19889, 1.089694, 5.653583)
(5.195433, 1.086342, 5.658)
(5.193277, 1.086465, 5.660216)
(5.19154, 1.088282, 5.659816)
(5.192901, 1.090514, 5.659317)
(5.194436, 1.092823, 5.658335)
(5.192951, 1.095202, 5.657921)
(5.191954, 1.099476, 5.656423)
(5.1968, 1.098871, 5.657761)
(5.204869, 1.100747, 5.656346)
(5.214828, 1.103544, 5.654258)
(5.230244, 1.108771, 5.650337)
(5.251719, 1.110567, 5.652305)
(5.271092, 1.106401, 5.659956)
(5.291459, 1.096533, 5.674441)
(5.317623, 1.074764, 5.704142)
(5.344335, 1.045235, 5.747689)
(5.361898, 1.017696, 5.786642)
(5.371987, 0.973478, 5.841625)
(5.382171, 0.8796875, 5.956126)
(5.396052, 0.8272821, 6.030755)
(5.412847, 0.7590204, 6.087915)
(5.478059, 0.7032303, 6.145525)
(5.514318, 0.5812612, 0.03648357)
(5.514793, 0.5007631, 0.1772044)
(5.540961, 0.4609382, 0.2104931)
(5.554435, 0.5714228, 0.1261784)
(5.582449, 0.7555583, 0.05463097)
(5.579385, 0.8352556, 0.04192973)
(5.456407, 0.8203686, 0.02340807)
(5.38179, 0.8940442, 6.268683)
(5.474531, 0.7670636, 0.1276232)
(5.517623, 0.7222438, 0.1806266)
(5.505221, 0.7112916, 0.1635221)
(5.511187, 0.7071475, 0.1139836)
(5.517904, 0.7025333, 0.1084372)
(5.510827, 0.6791731, 0.117224)
(5.508004, 0.6674361, 0.1281749)
(5.498412, 0.6849844, 0.1200431)
(5.473932, 0.7269334, 0.0756556)
(5.457812, 0.7478324, 0.05238748)
(5.443139, 0.7583379, 0.03524558)
(5.434711, 0.7668627, 0.02112646)
(5.430163, 0.7977062, 6.262938)
(5.419758, 0.8193334, 6.21962)
(5.400662, 0.83873, 6.175847)
(5.380389, 0.8510496, 6.141377)
(5.35718, 0.8616925, 6.111946)
(5.332849, 0.8775787, 6.076467)
(5.308351, 0.8939385, 6.049138)
(5.287014, 0.9161965, 6.020396)
(5.271134, 0.9583775, 5.976602)
(5.255928, 1.008054, 5.916821)
(5.240295, 1.06975, 5.846255)
(5.229624, 1.11539, 5.792331)
(5.224039, 1.133541, 5.753561)
(5.221878, 1.11904, 5.745859)
(5.216382, 1.121484, 5.724754)
(5.198657, 1.129915, 5.696381)
(5.175228, 1.148562, 5.662989)
(5.139044, 1.171609, 5.635444)
(5.111433, 1.214373, 5.60506)
(5.109746, 1.278912, 5.559472)
(5.126542, 1.38053, 5.460041)
(5.139781, 1.447398, 5.394964)
(5.151019, 1.472718, 5.370685)
(5.16528, 1.411373, 5.415911)
(5.172911, 1.396229, 5.421601)
(5.185913, 1.376218, 5.420898)
(5.197644, 1.360797, 5.434988)
(5.177521, 1.302454, 5.499986)
(5.243507, 1.26544, 5.514259)
(5.250937, 1.30006, 5.52985)
(5.246693, 1.220336, 5.610253)
(5.148184, 1.215747, 5.658581)
(5.19602, 1.456111, 5.385703)
(5.275723, 1.519241, 5.279121)
(5.123286, 1.530639, 5.275635)
(5.057803, 1.528177, 5.362191)
(5.107899, 1.161242, 5.72962)
(5.155594, 1.073613, 5.797917)
(5.196225, 1.010362, 5.816491)
(5.216896, 0.9669786, 5.841183)
(5.232556, 1.124667, 5.708445)
(5.249228, 1.318429, 5.528854)
(5.230878, 1.395779, 5.451241)
(5.194889, 1.252524, 5.594028)
(5.187462, 1.148027, 5.696146)
(5.177614, 1.047498, 5.780223)
(5.18792, 1.00694, 5.822143)
(5.202204, 1.037057, 5.791731)
(5.214657, 1.12489, 5.702863)
(5.217381, 1.181039, 5.653429)
(5.217762, 1.165368, 5.666092)
(5.216401, 1.147525, 5.68117)
(5.211912, 1.129224, 5.699359)
(5.2141, 1.125379, 5.701563)
(5.213301, 1.146605, 5.682263)
(5.212906, 1.146766, 5.683708)
(5.211481, 1.141737, 5.688306)
(5.21245, 1.119654, 5.708271)
(5.2177, 1.130684, 5.695412)
(5.22118, 1.157929, 5.669422)
(5.228344, 1.168747, 5.660724)
(5.228158, 1.150212, 5.676842)
(5.223753, 1.143909, 5.683311)
(5.218006, 1.129894, 5.697379)
(5.214508, 1.128348, 5.699124)
(5.213684, 1.129189, 5.699528)
(5.216941, 1.124525, 5.704175)
(5.221157, 1.128211, 5.699153)
(5.217596, 1.146815, 5.682917)
(5.215192, 1.147446, 5.682881)
(5.211509, 1.133878, 5.695345)
(5.21074, 1.12436, 5.704689)
(5.21194, 1.120534, 5.708425)
(5.217377, 1.13724, 5.692743)
(5.221599, 1.144881, 5.685548)
(5.222322, 1.144034, 5.686114)
(5.218481, 1.142554, 5.687496)
(5.213779, 1.137653, 5.693025)
(5.214672, 1.130586, 5.698627)
(5.2145, 1.134785, 5.695813)
(5.214312, 1.134726, 5.695329)
(5.212955, 1.136646, 5.693814)
(5.212034, 1.133657, 5.696405)
(5.21201, 1.134153, 5.696323)
(5.211749, 1.132526, 5.69785)
(5.213252, 1.130285, 5.699695)
(5.213059, 1.133245, 5.696459)
(5.212572, 1.135029, 5.694166)
(5.214775, 1.140929, 5.688893)
(5.215308, 1.138648, 5.690784)
(5.214646, 1.135176, 5.693755)
(5.214434, 1.140068, 5.690194)
(5.216136, 1.123873, 5.705963)
(5.210843, 1.108019, 5.720497)
(5.208339, 1.125329, 5.706118)
(5.222596, 1.138809, 5.693601)
(5.226722, 1.136485, 5.69886)
(5.22428, 1.118427, 5.716433)
(5.218529, 1.107374, 5.728353)
(5.216189, 1.101714, 5.734365)
(5.221284, 1.104741, 5.731556)
(5.224906, 1.108029, 5.728271)
(5.22366, 1.105416, 5.731095)
(5.222636, 1.102577, 5.733637)
(5.222844, 1.100153, 5.735329)
(5.223735, 1.100467, 5.734717)
(5.225353, 1.108294, 5.72687)
(5.225755, 1.109598, 5.725599)
(5.22544, 1.107059, 5.728098)
(5.224874, 1.102262, 5.733016)
(5.223913, 1.094998, 5.740177)
(5.223779, 1.095349, 5.740183)
(5.224811, 1.099438, 5.73667)
(5.225381, 1.099559, 5.736692)
(5.22437, 1.095769, 5.740361)
(5.22416, 1.092481, 5.743409)
(5.2248, 1.092996, 5.742669)
(5.226297, 1.095977, 5.739234)
(5.228406, 1.100219, 5.735052)
(5.228605, 1.10036, 5.734899)
(5.227998, 1.097582, 5.737537)
