(5.238022, 0.2433167, 5.905548)
(5.238145, 0.2417111, 5.906892)
(5.238568, 0.2428815, 5.905718)
(5.239495, 0.2428143, 5.906236)
(5.240867, 0.2422415, 5.907326)
(5.244895, 0.2405269, 5.909415)
(5.247314, 0.2330348, 5.91708)
(5.248877, 0.2264095, 5.923178)
(5.254754, 0.2225383, 5.929097)
(5.261555, 0.2203132, 5.932515)
(5.272024, 0.2211839, 5.932104)
(5.285338, 0.2153208, 5.937732)
(5.301654, 0.1968541, 5.95121)
(5.310026, 0.1876641, 5.956124)
(5.271951, 0.250499, 5.897669)
(5.271271, 0.2309043, 5.912213)
(5.24606, 0.03894004, 6.046056)
(5.281391, 5.92202, 0.07328027)
(5.247927, 6.032625, 0.002308876)
(5.262822, 6.186604, 6.074631)
(5.296093, 6.232603, 6.007067)
(5.339817, 6.262466, 5.97673)
(5.363937, 0.01062333, 5.936452)
(5.376823, 0.01131172, 5.920249)
(5.388836, 0.03257677, 5.887977)
(5.391594, 0.05239161, 5.86394)
(5.377585, 0.07341371, 5.845626)
(5.355596, 0.0848897, 5.830633)
(5.335999, 0.08907279, 5.823597)
(5.320648, 0.08569076, 5.825934)
(5.314355, 0.09463432, 5.817491)
(5.315536, 0.0898676, 5.829321)
(5.322927, 0.06971791, 5.858586)
(5.322816, 0.0794777, 5.861735)
(5.325857, 0.07707573, 5.873623)
(5.325645, 0.06900965, 5.888495)
(5.314352, 0.08076842, 5.884181)
(5.291503, 0.1075366, 5.861321)
(5.267562, 0.1199716, 5.844453)
(5.24196, 0.1357398, 5.826267)
(5.222252, 0.1454939, 5.815378)
(5.205033, 0.1483545, 5.811637)
(5.187193, 0.1139418, 5.845281)
(5.170536, 0.1035907, 5.857334)
(5.155985, 0.09333783, 5.874746)
(5.143567, 0.09010985, 5.887411)
(5.128776, 0.1335827, 5.852659)
(5.115835, 0.1718119, 5.818544)
(5.107362, 0.1736464, 5.810459)
(5.088596, 0.1318523, 5.843112)
(5.069469, 0.09378919, 5.878562)
(5.060858, 0.07465091, 5.897467)
(5.061687, 0.09148978, 5.878446)
(5.081089, 0.1145773, 5.855682)
(5.089093, 0.1547562, 5.823031)
(5.093525, 0.2451808, 5.743477)
(5.084882, 0.2987098, 5.695426)
(5.075717, 0.3064486, 5.701107)
(5.095059, 0.3669391, 5.616633)
(5.143021, 0.3680369, 5.689271)
(5.246571, 0.2845705, 5.779088)
(5.310449, 0.301049, 5.740113)
(5.251745, 0.3070469, 5.696646)
(5.312302, 0.2069451, 5.780674)
(5.222441, 0.1018436, 5.938368)
(5.155252, 0.06334987, 5.966924)
(5.080014, 0.2087834, 5.779304)
(5.061618, 0.3609253, 5.623035)
(5.101907, 0.3644025, 5.650814)
(5.158898, 0.3210889, 5.711972)
(5.232586, 0.2579235, 5.779126)
(5.240169, 0.2339148, 5.806417)
(5.265885, 0.242159, 5.807858)
(5.267365, 0.1764949, 5.865792)
(5.218045, 0.1513553, 5.881339)
(5.177049, 0.2042647, 5.821019)
(5.135192, 0.1920794, 5.825523)
(5.130265, 0.2094652, 5.811727)
(5.177807, 0.2290334, 5.796328)
(5.192779, 0.2138711, 5.814711)
(5.201041, 0.1806607, 5.84909)
(5.200958, 0.1662007, 5.861567)
(5.191311, 0.1445304, 5.881577)
(5.183023, 0.1502494, 5.874098)
(5.177195, 0.1956796, 5.828447)
(5.18144, 0.2072286, 5.816801)
(5.195181, 0.2109047, 5.815307)
(5.197977, 0.2125373, 5.81189)
(5.199923, 0.1900459, 5.830841)
(5.20248, 0.1757046, 5.845235)
(5.203345, 0.180654, 5.839458)
(5.200441, 0.1871609, 5.833427)
(5.196179, 0.221881, 5.800335)
(5.194345, 0.2236568, 5.799175)
(5.194139, 0.2134794, 5.807445)
(5.196694, 0.206787, 5.815279)
(5.204848, 0.1791333, 5.841926)
(5.205212, 0.1739175, 5.847336)
(5.200895, 0.172014, 5.848209)
(5.200978, 0.1678137, 5.852068)
(5.204475, 0.1721693, 5.848873)
(5.205988, 0.1767361, 5.845572)
(5.209204, 0.169929, 5.853651)
(5.211055, 0.1568102, 5.866855)
(5.21196, 0.1450903, 5.878607)
(5.210636, 0.1394942, 5.883964)
(5.208721, 0.138055, 5.885566)
(5.207665, 0.138965, 5.884114)
(5.208974, 0.1420364, 5.881644)
(5.2111, 0.1440804, 5.880206)
(5.211372, 0.1417976, 5.882508)
(5.208419, 0.1407839, 5.883307)
(5.205243, 0.134704, 5.888402)
(5.201818, 0.1363735, 5.886418)
(5.204607, 0.1346993, 5.888561)
(5.205928, 0.1313944, 5.891518)
(5.201878, 0.1332162, 5.890049)
(5.201371, 0.1312632, 5.891835)
(5.204341, 0.1279823, 5.89557)
(5.202066, 0.1249968, 5.898166)
(5.203907, 0.1237532, 5.899488)
(5.205866, 0.1230627, 5.900623)
(5.205681, 0.1278191, 5.895923)
(5.204783, 0.1293336, 5.89398)
(5.201767, 0.1315209, 5.890937)
(5.202644, 0.1440498, 5.879244)
(5.205974, 0.1459004, 5.877087)
(5.205304, 0.1518252, 5.871796)
(5.205106, 0.1564449, 5.866781)
(5.206629, 0.157177, 5.86741)
(5.207078, 0.1623381, 5.863342)
(5.21039, 0.1636691, 5.862806)
(5.211148, 0.1611776, 5.865164)
(5.213381, 0.1635906, 5.863108)
(5.219899, 0.1620361, 5.86541)
(5.222764, 0.1673323, 5.861623)
(5.234896, 0.1654352, 5.866033)
(5.243734, 0.1564082, 5.876619)
(5.250722, 0.1521533, 5.882938)
(5.261333, 0.137962, 5.897993)
(5.274414, 0.1230135, 5.91347)
(5.289565, 0.119131, 5.919433)
(5.310229, 0.1171178, 5.923759)
(5.333672, 0.1075906, 5.933564)
(5.356839, 0.1057479, 5.938837)
(5.381015, 0.09086984, 5.952749)
(5.414068, 0.1028015, 5.949781)
(5.46858, 0.1753066, 5.862604)
(5.554545, 0.161594, 5.85677)
(5.607938, 0.2031569, 5.871939)
(5.653092, 0.2935205, 5.797602)
(5.667894, 0.3305878, 5.778644)
(5.67999, 0.2310751, 5.919459)
(5.71338, 0.1588493, 5.950537)
(5.611222, 0.1436858, 5.864127)
(5.507778, 0.1176488, 5.812144)
(5.423717, 0.07794608, 5.79453)
(5.36575, 0.0445951, 5.786301)
(5.318738, 0.02605387, 5.793164)
(5.294181, 0.1489105, 5.699168)
(5.288565, 0.1958995, 5.647662)
(5.346323, 0.2390869, 5.62701)
(5.386603, 0.2413822, 5.6448)
(5.439971, 0.1883683, 5.726925)
(5.46715, 0.1558281, 5.781256)
(5.470857, 0.1458105, 5.812238)
(5.472213, 0.1445682, 5.830174)
(5.446545, 0.1545364, 5.828095)
(5.405723, 0.1771153, 5.808992)
(5.364805, 0.1913456, 5.786998)
(5.331485, 0.1849769, 5.771519)
(5.305484, 0.1749208, 5.763855)
(5.281539, 0.1622647, 5.757221)
(5.258942, 0.1449953, 5.762709)
(5.2427, 0.1502825, 5.763814)
