(-10616.62, 114.5033, -5099.701)
(-127.1434, 8.644853, -63.95363)
(-108.1227, 91.52245, -44.6423)
(-200.7868, 92.0863, -52.40547)
(-233.7104, 22.51145, -70.56995)
(-209.3362, 16.03381, -65.35517)
(-209.6675, 15.09318, -59.29152)
(-226.1855, -0.3695073, -44.74492)
(-205.8145, -8.989674, -33.61987)
(-226.0796, -24.33797, -28.11063)
(-210.3308, -38.98666, -20.72373)
(-249.9957, -33.38375, -32.25584)
(-211.2412, -25.92401, -18.95197)
(-246.8013, -16.03143, -22.97124)
(-198.1957, -3.535877, -7.780518)
(-212.8582, -11.07999, 11.78073)
(-180.2688, 4.849397, 34.10501)
(-158.414, 16.53366, 61.50668)
(-122.7835, 26.8117, 70.70512)
(-103.9092, 19.62961, 44.98357)
(-130.038, 3.033764, 4.548847)
(-52.79787, -5.4376, 1.568875)
(-49.27488, -22.60018, 10.14864)
(-17.35948, -38.66562, 5.724289)
(15.07037, -31.51815, -3.349961)
(36.87793, -46.4691, 32.06685)
(-18.92392, -21.48921, 23.23568)
(-73.12234, -29.4504, 12.62891)
(12.0483, -31.79203, -5.451492)
(-5.471291, -22.21421, -29.7769)
(-17.92019, -8.552247, -12.76831)
