(0.07658982, 1.492826, -0.3608841)
(0.07555914, 1.492699, -0.3606911)
(0.07412863, 1.492411, -0.3605168)
(0.07303691, 1.491887, -0.3604281)
(0.07192326, 1.491707, -0.3603263)
(0.07066512, 1.491445, -0.3602332)
(0.06926417, 1.491385, -0.3600656)
(0.06799126, 1.491063, -0.3599116)
(0.06665373, 1.490935, -0.3597521)
(0.06531787, 1.490823, -0.3596238)
(0.06392598, 1.490945, -0.3594548)
(0.06254053, 1.491063, -0.3593313)
(0.06114769, 1.491068, -0.3591272)
(0.05980992, 1.491206, -0.3589036)
(0.05830288, 1.491192, -0.358548)
(0.0568397, 1.491289, -0.3581276)
(0.05557036, 1.491336, -0.3576815)
(0.0543263, 1.49121, -0.3571839)
(0.05327129, 1.490982, -0.3567538)
(0.05239773, 1.491124, -0.3563985)
(0.05148125, 1.491057, -0.3559722)
(0.05059838, 1.490782, -0.355747)
(0.04995656, 1.490243, -0.3556592)
(0.04929399, 1.489876, -0.3555992)
(0.04859924, 1.489576, -0.3557087)
(0.04819536, 1.489596, -0.3559693)
(0.0476284, 1.489824, -0.3563415)
(0.04713941, 1.490554, -0.3565415)
(0.04659033, 1.491259, -0.3565323)
(0.0459888, 1.49229, -0.3561951)
(0.04548597, 1.493386, -0.3556094)
(0.04519653, 1.494756, -0.3545846)
(0.04459643, 1.495857, -0.3532754)
(0.04415226, 1.497201, -0.3519795)
(0.0437417, 1.49859, -0.3508344)
(0.04338431, 1.499773, -0.3498092)
(0.04313302, 1.500579, -0.3490256)
(0.04279089, 1.501565, -0.3482925)
(0.04253364, 1.502356, -0.347386)
(0.04233289, 1.503239, -0.3466666)
(0.04232574, 1.503996, -0.3458515)
(0.04222894, 1.504798, -0.3447874)
(0.04229045, 1.505457, -0.3436524)
(0.04243064, 1.506362, -0.3423773)
(0.04253936, 1.507254, -0.3410622)
(0.04271626, 1.508009, -0.3395971)
(0.04268098, 1.508927, -0.3380864)
(0.04278803, 1.509798, -0.3363618)
(0.04286194, 1.510663, -0.334685)
(0.04296708, 1.511402, -0.3329039)
(0.04304338, 1.512131, -0.3310726)
(0.0431416, 1.512867, -0.3290001)
(0.04339719, 1.513519, -0.3270528)
(0.04359889, 1.514044, -0.3250891)
(0.04393053, 1.514329, -0.3229836)
(0.04420686, 1.514539, -0.3208426)
(0.04460311, 1.514507, -0.3184563)
(0.04504585, 1.514403, -0.3163334)
(0.04547071, 1.514158, -0.3141494)
(0.04596806, 1.513845, -0.3120281)
(0.04659081, 1.513194, -0.3098155)
(0.04720521, 1.512849, -0.3077312)
(0.0477984, 1.512373, -0.3054179)
(0.04862571, 1.511789, -0.3031048)
(0.04945445, 1.511302, -0.3006083)
(0.0504148, 1.510695, -0.2979807)
(0.05143261, 1.509807, -0.2953303)
(0.05251932, 1.50913, -0.2925292)
(0.0536201, 1.508522, -0.2898537)
