(0.06613588, -0.1368845, 0.1913729)
(0.06628251, -0.1370711, 0.1911266)
(0.06710625, -0.1376989, 0.190634)
(0.06695271, -0.1374128, 0.1909039)
(0.0671382, -0.1376011, 0.190681)
(0.06763148, -0.1380858, 0.1902101)
(0.06766462, -0.1379139, 0.1902574)
(0.06780863, -0.1380944, 0.1900438)
(0.06785727, -0.138546, 0.1893446)
(0.0675323, -0.138346, 0.1897925)
(0.06765866, -0.1385407, 0.1895528)
(0.06820011, -0.1389961, 0.1891832)
(0.0680294, -0.1387429, 0.1894819)
(0.06817055, -0.1389492, 0.1892542)
(0.06853056, -0.1394057, 0.1888108)
(0.0681057, -0.1394429, 0.1894956)
(0.06821322, -0.1396904, 0.1893463)
(0.06857395, -0.1401713, 0.1889545)
(0.06854534, -0.1399269, 0.188989)
(0.06867146, -0.1401424, 0.1887877)
(0.06889081, -0.1406622, 0.188167)
(0.06882834, -0.14043, 0.1882591)
(0.0689683, -0.1406498, 0.1880283)
(0.06931639, -0.1412978, 0.1873102)
(0.0692544, -0.1410494, 0.1874131)
(0.06937265, -0.1412683, 0.1872091)
(0.06958818, -0.141551, 0.1869445)
(0.06946397, -0.1412549, 0.187114)
(0.06961393, -0.1414351, 0.1868764)
(0.06978321, -0.1414933, 0.1868691)
(0.06966448, -0.141341, 0.1870897)
(0.06983471, -0.1415625, 0.1868529)
(0.0703125, -0.1418283, 0.1867306)
(0.07005048, -0.1417103, 0.1871936)
(0.07018018, -0.1419146, 0.1870073)
(0.07065105, -0.1425478, 0.1863618)
(0.07053924, -0.1422884, 0.1865972)
(0.0706923, -0.1424696, 0.1864127)
(0.07100749, -0.1429696, 0.1858785)
(0.07111096, -0.1425414, 0.1857623)
(0.07126379, -0.1427057, 0.1855578)
(0.07122779, -0.1427028, 0.1854775)
(0.0709393, -0.1423905, 0.1859241)
(0.07105613, -0.1425443, 0.1856625)
(0.07102489, -0.1424971, 0.185605)
(0.07084203, -0.1422265, 0.1858147)
(0.07100248, -0.1423929, 0.1855443)
(0.0711894, -0.1424098, 0.1855197)
(0.07114363, -0.1422048, 0.1858917)
(0.07126451, -0.1423459, 0.1857445)
(0.07113123, -0.142487, 0.1855993)
(0.07074571, -0.1421466, 0.186065)
(0.07085729, -0.142283, 0.1858999)
(0.07086325, -0.1421845, 0.1860113)
(0.07093287, -0.1416898, 0.1859161)
(0.07107472, -0.1417971, 0.1857413)
(0.07127666, -0.1418822, 0.1855307)
(0.07094932, -0.1414976, 0.1860172)
(0.07094646, -0.1416075, 0.1857789)
(0.07112837, -0.1416974, 0.1858459)
(0.07083416, -0.141032, 0.1863528)
(0.07093072, -0.1411235, 0.1863126)
(0.07078862, -0.1408703, 0.1865549)
(0.07065296, -0.1406009, 0.1867642)
(0.07060862, -0.1406693, 0.1865851)
(0.07040596, -0.1404953, 0.1868747)
(0.07000399, -0.1405041, 0.1872494)
