(5.296937, 0.8807166, 5.696847)
(5.297401, 0.8826164, 5.694766)
(5.296916, 0.8854254, 5.692083)
(5.295564, 0.8843607, 5.693029)
(5.29502, 0.8820184, 5.695207)
(5.294973, 0.8806636, 5.696514)
(5.29515, 0.8811375, 5.696145)
(5.295612, 0.8814703, 5.69604)
(5.295743, 0.8829181, 5.694942)
(5.295861, 0.8813668, 5.696465)
(5.295938, 0.8818413, 5.695901)
(5.296124, 0.8815517, 5.696195)
(5.295825, 0.8808402, 5.696662)
(5.295221, 0.8824008, 5.695245)
(5.29564, 0.882321, 5.695911)
(5.295363, 0.8809958, 5.6973)
(5.295338, 0.8789632, 5.699439)
(5.296386, 0.8812433, 5.697312)
(5.296241, 0.8824615, 5.696478)
(5.295895, 0.8823638, 5.696491)
(5.295083, 0.8806505, 5.697892)
(5.295171, 0.8796704, 5.698519)
(5.294933, 0.8800669, 5.697822)
(5.294943, 0.8815864, 5.696643)
(5.295034, 0.8804788, 5.697783)
(5.295314, 0.8799383, 5.698373)
(5.295338, 0.8798913, 5.698598)
(5.294714, 0.8801545, 5.698288)
(5.294426, 0.8798453, 5.698425)
(5.294941, 0.8810126, 5.697496)
(5.294816, 0.8802478, 5.698051)
(5.294262, 0.8799353, 5.698541)
(5.294202, 0.880106, 5.698549)
(5.29348, 0.8797493, 5.699183)
(5.294002, 0.8792262, 5.699831)
(5.29393, 0.8786578, 5.700385)
(5.294216, 0.8790341, 5.699746)
(5.294183, 0.8796626, 5.698903)
(5.294021, 0.8805463, 5.698156)
(5.293154, 0.8788217, 5.699572)
(5.292085, 0.8770207, 5.700659)
(5.291538, 0.8760716, 5.7007)
(5.292017, 0.8772981, 5.699344)
(5.292751, 0.8793474, 5.697313)
(5.292776, 0.8785537, 5.698489)
(5.291668, 0.8751526, 5.701748)
(5.291053, 0.8739061, 5.702723)
(5.290138, 0.8740563, 5.702525)
(5.288944, 0.8739187, 5.70267)
(5.288567, 0.8737336, 5.702848)
(5.288581, 0.8743659, 5.702551)
(5.287767, 0.8730572, 5.70394)
(5.288044, 0.8728603, 5.704349)
(5.288245, 0.8713575, 5.70552)
(5.288254, 0.871842, 5.704922)
(5.287993, 0.8727326, 5.7039)
(5.28788, 0.8734746, 5.703322)
(5.287539, 0.8720142, 5.704878)
(5.287462, 0.8707235, 5.705543)
(5.288425, 0.8711123, 5.705114)
(5.288702, 0.8715819, 5.704273)
(5.289029, 0.8718778, 5.703382)
(5.29234, 0.8703012, 5.702983)
(5.301999, 0.880164, 5.693478)
(5.306447, 0.8871228, 5.686433)
(5.312948, 0.8920103, 5.681866)
(5.317819, 0.8960212, 5.677576)
(5.326425, 0.9041522, 5.671309)
(5.343228, 0.9172464, 5.661705)
(5.356112, 0.9297174, 5.653243)
(5.370889, 0.9478456, 5.642785)
(5.385984, 0.9578562, 5.640867)
(5.396588, 0.953271, 5.655512)
(5.405977, 0.9391475, 5.672891)
(5.428453, 0.8992543, 5.713375)
(5.455723, 0.823311, 5.794883)
(5.479411, 0.754572, 5.875203)
(5.459432, 0.7086341, 5.935337)
