(0.353855, -0.8268313, 0.4371919)
(0.3548677, -0.8268564, 0.4363227)
(0.3548089, -0.8270317, 0.4360383)
(0.3551451, -0.8270283, 0.4357709)
(0.3556173, -0.826578, 0.4362397)
(0.356443, -0.8259606, 0.436735)
(0.3569911, -0.8254554, 0.4372423)
(0.3582079, -0.8250286, 0.4370526)
(0.3589292, -0.8250498, 0.4364204)
(0.3589195, -0.8256047, 0.4353778)
(0.3597903, -0.8255477, 0.4347666)
(0.3607457, -0.8255537, 0.4339628)
(0.3613803, -0.8259984, 0.4325863)
(0.3618039, -0.825613, 0.432968)
(0.3622032, -0.8249731, 0.4338528)
(0.363135, -0.8246456, 0.4336964)
(0.3637674, -0.8245065, 0.4334309)
(0.3646573, -0.8245869, 0.4325294)
(0.3652589, -0.824404, 0.4323702)
(0.3654937, -0.8245066, 0.431976)
(0.3662499, -0.8237306, 0.432815)
(0.367006, -0.8233312, 0.4329347)
(0.3669952, -0.8232449, 0.4331078)
(0.3672907, -0.8229954, 0.4333315)
(0.3673909, -0.8228711, 0.4334825)
(0.368599, -0.8225226, 0.4331181)
(0.3700374, -0.8221118, 0.4326714)
(0.3712505, -0.8215747, 0.4326524)
(0.3719218, -0.8213367, 0.4325279)
(0.3728085, -0.8210304, 0.4323458)
(0.3736266, -0.8207281, 0.4322136)
(0.3744434, -0.8204256, 0.4320811)
(0.3725635, -0.8213719, 0.4319083)
(0.37197, -0.8210098, 0.4331065)
(0.3721769, -0.8215871, 0.4318321)
(0.3729589, -0.8220755, 0.430225)
(0.3737714, -0.8221221, 0.4294301)
(0.3748698, -0.8217885, 0.4291112)
(0.3756046, -0.8216223, 0.4287868)
(0.3761739, -0.8216107, 0.4283095)
(0.3767422, -0.8215988, 0.4278325)
(0.3773974, -0.8214684, 0.4275055)
(0.3775683, -0.8217682, 0.4267778)
(0.3779389, -0.8218827, 0.426229)
(0.3790215, -0.8221815, 0.4246887)
(0.3795008, -0.822629, 0.423392)
(0.3802931, -0.8229941, 0.4219692)
(0.3812964, -0.8234803, 0.4201112)
(0.3812857, -0.824026, 0.4190493)
(0.3803927, -0.8249305, 0.4180802)
(0.3792035, -0.825713, 0.4176157)
(0.3796062, -0.8261178, 0.4164475)
(0.3794042, -0.8273348, 0.4142098)
(0.379592, -0.8279754, 0.412755)
(0.3795936, -0.8283637, 0.4119738)
(0.3801224, -0.8287905, 0.4106254)
(0.381121, -0.8294139, 0.4084353)
(0.3821548, -0.829628, 0.4070322)
(0.3827651, -0.829724, 0.4062622)
(0.3829791, -0.829997, 0.4055023)
(0.3826659, -0.8306316, 0.4044973)
(0.3828954, -0.8310603, 0.403398)
(0.3831253, -0.8314861, 0.402301)
(0.3812331, -0.8351576, 0.3964506)
(0.3828329, -0.8368586, 0.3912885)
(0.3845042, -0.8372009, 0.3889103)
(0.3870586, -0.8369409, 0.3869308)
(0.3880138, -0.8372306, 0.3853442)
(0.387844, -0.837444, 0.3850513)
(0.3892601, -0.837528, 0.3834361)
(0.3920983, -0.8376846, 0.3801888)
(0.3942524, -0.8386673, 0.3757688)
(0.3946781, -0.8408177, 0.3704791)
(0.395888, -0.8412761, 0.3681403)
(0.3995558, -0.8411523, 0.3644421)
(0.4031699, -0.8415841, 0.3594305)
(0.407962, -0.8409981, 0.3553717)
(0.4127448, -0.8396749, 0.3529698)
(0.4149091, -0.8390663, 0.3518782)
(0.415759, -0.8391453, 0.3506846)
(0.4148397, -0.8401962, 0.3492541)
(0.4149647, -0.8418597, 0.3450748)
(0.416416, -0.8430628, 0.340357)
(0.4202159, -0.8429216, 0.3360084)
(0.4226167, -0.8421752, 0.3348674)
(0.4244101, -0.8417093, 0.3337689)
(0.4236941, -0.8421284, 0.3336211)
(0.4239661, -0.8424473, 0.3324685)
(0.423156, -0.8436669, 0.3304016)
(0.4223257, -0.8460278, 0.3253891)
(0.4218391, -0.8475417, 0.3220632)
(0.4233621, -0.8476462, 0.319782)
(0.4253993, -0.8459393, 0.3215929)
(0.4264823, -0.8442912, 0.3244769)
(0.4270508, -0.8440331, 0.3244007)
(0.426078, -0.8450276, 0.3230881)
(0.4256842, -0.8462013, 0.3205252)
(0.4259478, -0.8482646, 0.3146675)
(0.4262688, -0.8502327, 0.3088679)
(0.4259611, -0.8514023, 0.3060577)
(0.4257816, -0.8514029, 0.3063056)
(0.4257447, -0.8501877, 0.3097134)
(0.4257117, -0.8496789, 0.3111519)
(0.4246934, -0.8508919, 0.3092224)
(0.4239727, -0.8526102, 0.3054555)
(0.4231461, -0.8544236, 0.3015091)
(0.4229401, -0.8558364, 0.297768)
(0.4224073, -0.8567913, 0.2957717)
(0.4216291, -0.8572077, 0.2956755)
(0.4211342, -0.8571032, 0.2966817)
(0.4211498, -0.8557301, 0.3005975)
(0.4198316, -0.8573729, 0.2977468)
(0.4180507, -0.8604804, 0.2912168)
(0.4159487, -0.8625856, 0.2879806)
(0.4136084, -0.8637965, 0.2877222)
(0.4121895, -0.8650261, 0.286059)
(0.4124621, -0.8655268, 0.2841451)
(0.4116952, -0.8658981, 0.2841261)
(0.4090529, -0.8666869, 0.285534)
(0.406338, -0.8683949, 0.2842184)
(0.4042786, -0.870809, 0.2797333)
(0.402788, -0.8724365, 0.2767966)
(0.4008145, -0.8736805, 0.2757358)
(0.3990374, -0.8743966, 0.2760429)
(0.3973758, -0.8742036, 0.2790351)
(0.3939132, -0.876102, 0.2779887)
(0.3904704, -0.8788913, 0.2740125)
(0.3874802, -0.8823327, 0.2671109)
(0.3870645, -0.8840925, 0.2618428)
(0.3834939, -0.8854122, 0.2626361)
(0.3771994, -0.8878666, 0.2634646)
(0.3710658, -0.8909283, 0.2618343)
(0.3668424, -0.8937799, 0.2580388)
(0.3609024, -0.8983035, 0.2505999)
(0.3543364, -0.9029572, 0.2431338)
(0.3486169, -0.9067702, 0.2371369)
(0.3442388, -0.909513, 0.2329928)
(0.3407654, -0.9108466, 0.2328898)
(0.3372594, -0.9121342, 0.2329534)
(0.3338344, -0.9136534, 0.2319313)
(0.330278, -0.9152712, 0.2306404)
(0.3264595, -0.9172086, 0.2283699)
(0.3228813, -0.919316, 0.2249574)
(0.3188081, -0.921698, 0.220985)
(0.3131807, -0.9245924, 0.2169024)
(0.3068656, -0.9276432, 0.212865)
(0.3016931, -0.9301183, 0.2094308)
(0.2975276, -0.9320205, 0.2069187)
(0.293964, -0.9335535, 0.2050925)
(0.2893398, -0.9345681, 0.2070388)
(0.2836916, -0.9361593, 0.2076656)
(0.2792787, -0.9377154, 0.2066235)
(0.2750928, -0.9393678, 0.2047247)
(0.2705439, -0.9407818, 0.2042931)
(0.2642065, -0.9416805, 0.2084054)
(0.2573217, -0.9416833, 0.2168368)
(0.2542694, -0.94058, 0.22507)
(0.2495654, -0.9409576, 0.2287268)
(0.2448475, -0.9412986, 0.2323935)
(0.2401304, -0.9416018, 0.2360585)
(0.2354096, -0.9418674, 0.2397252)
(0.2440934, -0.9297162, 0.2757649)
(0.2256836, -0.9306864, 0.2879061)
(0.2233647, -0.9304811, 0.2903671)
(0.2186053, -0.9295141, 0.2970105)
(0.2136572, -0.9286986, 0.3031)
(0.2272284, -0.9362252, 0.268048)
(0.2224059, -0.940159, 0.2581413)
(0.214075, -0.9442703, 0.2500508)
(0.2107732, -0.9458431, 0.2468916)
(0.2051508, -0.9473233, 0.2459507)
(0.2064225, -0.9463789, 0.2485091)
(0.2043254, -0.9446753, 0.2565928)
(0.2001851, -0.9443692, 0.2609459)
(0.1983854, -0.9449547, 0.2601998)
(0.1957321, -0.9398286, 0.2800199)
(0.1925432, -0.9390397, 0.2848364)
(0.1898647, -0.9374927, 0.2916487)
(0.1886115, -0.9363918, 0.2959664)
(0.188369, -0.9355232, 0.2988537)
(0.1862343, -0.935589, 0.2999834)
(0.1819716, -0.9374523, 0.296765)
(0.1795989, -0.9370037, 0.2996136)
(0.1771352, -0.9367344, 0.3019135)
(0.1747451, -0.9367486, 0.3032595)
(0.1731082, -0.9375356, 0.3017627)
(0.171465, -0.937521, 0.3027442)
(0.1695611, -0.9367114, 0.3063015)
(0.1670561, -0.9357881, 0.3104722)
(0.1610137, -0.9355493, 0.3143596)
(0.1574163, -0.9349999, 0.3177977)
(0.1599732, -0.9343343, 0.3184775)
(0.1598467, -0.934323, 0.3185745)
(0.1566722, -0.9337808, 0.3217256)
(0.1485382, -0.9332248, 0.3271511)
(0.1452716, -0.9334326, 0.3280244)
(0.1443168, -0.9337887, 0.3274317)
(0.1488325, -0.9348952, 0.3222111)
(0.1514808, -0.9354298, 0.319413)
(0.151114, -0.9360809, 0.3176746)
(0.1493601, -0.9363879, 0.3175997)
(0.1456523, -0.9358904, 0.3207719)
(0.1416869, -0.9355973, 0.3233922)
(0.1375642, -0.9355528, 0.3252954)
(0.1373026, -0.9361977, 0.3235458)
(0.137676, -0.9364805, 0.3225673)
(0.1386435, -0.9373954, 0.3194806)
(0.1385515, -0.9380052, 0.3177257)
(0.137585, -0.938592, 0.3164103)
(0.1367679, -0.9391233, 0.3151856)
(0.1349767, -0.93896, 0.3164419)
(0.1334455, -0.9390032, 0.3169628)
(0.1334943, -0.9396354, 0.3150629)
(0.1345653, -0.941331, 0.3094969)
(0.1370904, -0.9432113, 0.3025866)
(0.1410073, -0.9442547, 0.2974896)
(0.1440238, -0.9446071, 0.2949148)
(0.1463481, -0.9442965, 0.2947648)
(0.1475141, -0.9437885, 0.2958088)
(0.1464565, -0.9428051, 0.299448)
(0.1458849, -0.9427962, 0.2997547)
(0.1465775, -0.9438624, 0.2960387)
(0.1492183, -0.9463079, 0.2867668)
(0.1521506, -0.9483523, 0.278349)
(0.1557038, -0.9500929, 0.2703333)
(0.1608047, -0.9500453, 0.267499)
(0.1629604, -0.9484396, 0.2718568)
(0.1620611, -0.9480372, 0.2737913)
(0.161005, -0.9487893, 0.2718021)
(0.1614772, -0.9509149, 0.2639817)
(0.1632358, -0.9533215, 0.2540321)
(0.1647463, -0.9557642, 0.2436669)
(0.1665413, -0.9590052, 0.229288)
(0.1685117, -0.9609677, 0.2194193)
(0.1737727, -0.9608125, 0.2159685)
(0.1780597, -0.9596373, 0.2176948)
(0.1797973, -0.958921, 0.2194159)
(0.1818538, -0.9588458, 0.2180462)
(0.1852173, -0.9595476, 0.2120451)
(0.1895653, -0.9601908, 0.2051796)
(0.1922327, -0.9608994, 0.1992963)
(0.1957572, -0.9614598, 0.1930649)
(0.1995331, -0.9609364, 0.1918022)
(0.2019755, -0.9603086, 0.1923889)
(0.2051235, -0.9598695, 0.1912456)
(0.2086606, -0.9589983, 0.1917893)
(0.2134355, -0.9575261, 0.1938791)
(0.2175082, -0.9563612, 0.1950987)
(0.2210071, -0.9558792, 0.193522)
(0.2262969, -0.9548192, 0.1926395)
(0.2328912, -0.9520909, 0.1982036)
(0.2358644, -0.9502041, 0.2036667)
(0.2350236, -0.9490886, 0.2097491)
(0.2351066, -0.9484316, 0.212609)
(0.2365612, -0.9485283, 0.2105538)
(0.2397711, -0.9479144, 0.2096856)
(0.2427498, -0.9480289, 0.2057028)
(0.2453548, -0.9485591, 0.2000915)
(0.2478506, -0.9488164, 0.1957486)
(0.2504185, -0.9491789, 0.1906574)
(0.2533104, -0.9488096, 0.1886647)
(0.2556289, -0.9479471, 0.1898687)
(0.2571293, -0.9465755, 0.1946261)
(0.2574721, -0.9456855, 0.1984615)
(0.2594627, -0.9448236, 0.1999691)
(0.2637132, -0.9431649, 0.2022258)
(0.2684771, -0.9417902, 0.2023645)
(0.2725634, -0.9408696, 0.2011804)
(0.2762801, -0.9398729, 0.2007689)
(0.2793183, -0.9393948, 0.1987934)
(0.2827551, -0.938415, 0.1985619)
(0.2852699, -0.9374206, 0.1996591)
(0.2866841, -0.9362807, 0.2029553)
(0.2892998, -0.9346996, 0.2065007)
(0.2929753, -0.9330878, 0.2085967)
(0.2985128, -0.9315718, 0.207519)
(0.3025638, -0.9301603, 0.207983)
(0.3056305, -0.9292506, 0.2075654)
(0.3081275, -0.9290633, 0.2046926)
(0.3116963, -0.928704, 0.2008838)
(0.3168181, -0.9276102, 0.1979032)
(0.3218151, -0.925845, 0.1981059)
(0.3253232, -0.9244041, 0.1991026)
(0.3274107, -0.9229223, 0.2025259)
(0.3276711, -0.9219524, 0.2064842)
(0.3279117, -0.9213629, 0.2087204)
(0.3293456, -0.9205208, 0.2101735)
(0.3326222, -0.9193246, 0.2102495)
(0.336552, -0.9183113, 0.2084159)
(0.3391109, -0.9177792, 0.2066039)
(0.339942, -0.9174029, 0.2069091)
(0.3404421, -0.9168323, 0.2086093)
(0.3407044, -0.9163429, 0.2103243)
(0.3413407, -0.9158639, 0.2113762)
(0.3377609, -0.9168175, 0.2129863)
(0.3350382, -0.9180084, 0.2121555)
(0.3358628, -0.9181223, 0.2103512)
(0.3371818, -0.9176294, 0.2103925)
(0.3417355, -0.9157825, 0.2110911)
(0.3419791, -0.9155222, 0.2118243)
(0.3427325, -0.9151827, 0.2120741)
(0.3428726, -0.9148766, 0.2131647)
(0.3413832, -0.9146125, 0.2166602)
(0.3408637, -0.9141341, 0.2194788)
(0.3402508, -0.9137242, 0.2221204)
(0.3401084, -0.9131998, 0.2244822)
(0.339881, -0.9126874, 0.2268982)
(0.3384915, -0.9122142, 0.2308441)
(0.3377953, -0.9113432, 0.2352614)
(0.3374067, -0.9107898, 0.2379471)
(0.3375235, -0.9100158, 0.2407263)
(0.3373247, -0.9090349, 0.244679)
(0.335515, -0.9083118, 0.2497986)
(0.3307571, -0.9087493, 0.2545086)
(0.3252476, -0.9102535, 0.2562279)
(0.3235847, -0.9119952, 0.2521066)
(0.3255516, -0.9112278, 0.2523491)
(0.3258821, -0.9101271, 0.25587)
(0.3226466, -0.9111468, 0.2563408)
(0.3181048, -0.9130293, 0.2553175)
(0.317687, -0.9122233, 0.258696)
(0.316816, -0.9110543, 0.2638328)
(0.3155635, -0.9102801, 0.2679737)
(0.3136941, -0.9102196, 0.2703639)
(0.3108617, -0.9105741, 0.2724331)
(0.3079077, -0.9106524, 0.275509)
(0.3105657, -0.9096917, 0.2756991)
(0.3116643, -0.9088339, 0.277284)
(0.310577, -0.908686, 0.2789832)
(0.3078105, -0.9089773, 0.2810929)
(0.3071244, -0.9090506, 0.2816055)
(0.3070559, -0.9091091, 0.2814917)
(0.3061348, -0.9093176, 0.2818208)
(0.3039334, -0.9098205, 0.2825797)
(0.3017035, -0.9103617, 0.2832253)
(0.2998771, -0.9107203, 0.2840109)
(0.2979379, -0.9111323, 0.2847298)
(0.2952207, -0.9115633, 0.2861767)
(0.294412, -0.9109941, 0.2888102)
(0.2927046, -0.9116558, 0.2884578)
(0.2918035, -0.9118364, 0.2887992)
(0.2911175, -0.9117314, 0.2898216)
(0.2898034, -0.9120036, 0.2902818)
(0.2881994, -0.9124625, 0.2904365)
(0.286382, -0.9128156, 0.2911239)
(0.284515, -0.9129061, 0.2926669)
(0.2827387, -0.9129606, 0.2942137)
(0.2826355, -0.9124823, 0.2957928)
(0.2808576, -0.9136703, 0.2938125)
(0.28001, -0.9138982, 0.2939124)
(0.2786116, -0.9139477, 0.2950853)
(0.2759998, -0.9144821, 0.2958827)
(0.2736175, -0.9153118, 0.2955295)
(0.2721611, -0.9161123, 0.2943919)
(0.2705189, -0.9166496, 0.2942333)
(0.2675941, -0.9173709, 0.2946595)
(0.2646701, -0.9181411, 0.2949015)
(0.2617465, -0.9190184, 0.2947775)
