(-0.4366989, 0.5249754, -0.7305442)
(-0.4412589, 0.5236998, -0.7287174)
(-0.4458083, 0.5224023, -0.7268775)
(-0.4502225, 0.5212017, -0.7250162)
(-0.455004, 0.5196124, -0.7231697)
(-0.4599485, 0.5177448, -0.7213792)
(-0.4649374, 0.515124, -0.7200559)
(-0.4695643, 0.5122569, -0.7190984)
(-0.4740599, 0.5094514, -0.718141)
(-0.4776889, 0.5071372, -0.7173738)
(-0.4801975, 0.5051212, -0.7171215)
(-0.4825916, 0.503633, -0.7165608)
(-0.4839691, 0.5026245, -0.7163398)
(-0.486898, 0.5007953, -0.7156357)
(-0.4899449, 0.49943, -0.7145097)
(-0.4935765, 0.4980716, -0.7129567)
(-0.4970349, 0.49687, -0.7113906)
(-0.5004271, 0.4953188, -0.710093)
(-0.5031344, 0.4941618, -0.7089852)
(-0.5058932, 0.4931063, -0.7077557)
(-0.5087374, 0.491897, -0.7065578)
(-0.5119807, 0.4909025, -0.7049049)
(-0.5157666, 0.4892363, -0.7033013)
(-0.5205088, 0.4865509, -0.7016687)
(-0.5249761, 0.4840645, -0.7000582)
(-0.5304661, 0.4811496, -0.697926)
(-0.5366409, 0.4779266, -0.6954157)
(-0.5426189, 0.4746662, -0.6930057)
(-0.5501657, 0.4705277, -0.6898705)
(-0.5574294, 0.4664232, -0.6868203)
(-0.5675909, 0.4603978, -0.6825503)
(-0.576865, 0.4547453, -0.6785525)
(-0.5886912, 0.4471436, -0.673428)
(-0.6008353, 0.4394679, -0.6677312)
(-0.6127795, 0.4318522, -0.6618195)
(-0.6256237, 0.4238655, -0.6549299)
(-0.6379367, 0.4173616, -0.6471832)
(-0.6494163, 0.4130831, -0.6384522)
(-0.6607792, 0.4100342, -0.6286836)
(-0.673494, 0.4095526, -0.615364)
(-0.68582, 0.4057966, -0.604136)
(-0.6998338, 0.4013219, -0.5909089)
(-0.7122866, 0.3971448, -0.5787261)
(-0.7246621, 0.3927208, -0.5662466)
(-0.7375838, 0.3874806, -0.5530182)
(-0.7497588, 0.3823187, -0.5400872)
(-0.7606077, 0.3780147, -0.5278075)
(-0.7709804, 0.3740369, -0.5154471)
(-0.7819696, 0.3671108, -0.5037392)
(-0.7930152, 0.358456, -0.4925813)
(-0.8055642, 0.346235, -0.48082)
(-0.8174642, 0.3339826, -0.4692631)
(-0.8293152, 0.3204825, -0.4577414)
(-0.8400825, 0.3082712, -0.4463523)
(-0.8498467, 0.2975474, -0.4350012)
(-0.8592942, 0.2875271, -0.4230148)
(-0.8679183, 0.2762516, -0.4127993)
(-0.8764841, 0.2650703, -0.4018875)
(-0.8823888, 0.2559983, -0.3947843)
(-0.8877991, 0.2492361, -0.3869032)
(-0.8927994, 0.2439552, -0.3786757)
(-0.8963237, 0.2412175, -0.3720459)
(-0.9003852, 0.2372067, -0.3647456)
(-0.9036242, 0.2341298, -0.3586734)
(-0.9068147, 0.2308428, -0.3527025)
(-0.9100515, 0.227166, -0.3467013)
(-0.912984, 0.2235147, -0.341323)
(-0.9153045, 0.2209463, -0.33675)
(-0.9178472, 0.21755, -0.3320068)
(-0.9205561, 0.2136677, -0.3269907)
(-0.9231525, 0.2098162, -0.3221284)
(-0.9257659, 0.2056819, -0.3172579)
(-0.9276494, 0.2041265, -0.3127285)
(-0.9291741, 0.203389, -0.3086561)
(-0.9306911, 0.2021676, -0.3048644)
(-0.9323834, 0.2005156, -0.3007567)
(-0.9341187, 0.1986831, -0.2965592)
(-0.9357618, 0.1971521, -0.2923713)
(-0.9372348, 0.1957791, -0.2885506)
(-0.9387194, 0.1939684, -0.2849251)
(-0.9397349, 0.1923428, -0.2826703)
(-0.9407281, 0.1923875, -0.2793164)
(-0.9413971, 0.1944244, -0.2756281)
(-0.9420736, 0.196331, -0.2719403)
(-0.942574, 0.1988206, -0.2683749)
(-0.9425191, 0.2018494, -0.2662982)
(-0.9424888, 0.2048085, -0.2641375)
(-0.9422148, 0.2078191, -0.2627591)
(-0.9419605, 0.2104085, -0.2616078)
(-0.9416804, 0.2131135, -0.2604238)
(-0.9413142, 0.2175468, -0.2580716)
(-0.9411857, 0.2204029, -0.2561094)
(-0.9409351, 0.2236674, -0.2541932)
(-0.9405327, 0.227421, -0.2523455)
(-0.9398819, 0.2324333, -0.2501937)
(-0.9393123, 0.2377214, -0.2473484)
(-0.9388356, 0.2428261, -0.2441788)
(-0.9378627, 0.2491585, -0.2415236)
(-0.9364107, 0.2566594, -0.2392924)
(-0.9335787, 0.2682961, -0.2375883)
(-0.9306818, 0.2789659, -0.2366635)
(-0.9267161, 0.2921758, -0.2362856)
(-0.9240379, 0.3023003, -0.2340267)
(-0.9228161, 0.3080371, -0.2313522)
(-0.9226467, 0.3113749, -0.2275271)
(-0.9221922, 0.3153992, -0.2237968)
(-0.9206147, 0.3213187, -0.2218621)
(-0.9180255, 0.3287696, -0.221675)
(-0.9131849, 0.3437306, -0.2189581)
(-0.909794, 0.3555599, -0.2141307)
(-0.9084027, 0.3616008, -0.2098798)
(-0.9124869, 0.3527146, -0.2072685)
(-0.9135558, 0.3502841, -0.2066809)
