(5.730499, 3.680372, 5.853425)
(5.731997, 3.686067, 5.851491)
(5.73352, 3.691749, 5.84925)
(5.734927, 3.697298, 5.846985)
(5.736788, 3.703192, 5.844324)
(5.738973, 3.709198, 5.841621)
(5.742033, 3.714936, 5.838918)
(5.745375, 3.720067, 5.836855)
(5.748638, 3.72505, 5.834976)
(5.751325, 3.729054, 5.833776)
(5.753663, 3.731636, 5.833454)
(5.755386, 3.734299, 5.833127)
(5.756553, 3.735764, 5.833353)
(5.758667, 3.739023, 5.832461)
(5.760245, 3.742662, 5.831506)
(5.761812, 3.747129, 5.830174)
(5.763197, 3.751433, 5.828808)
(5.764984, 3.755489, 5.827913)
(5.766315, 3.758769, 5.827922)
(5.767529, 3.762173, 5.827711)
(5.768918, 3.76563, 5.827229)
(5.77006, 3.76976, 5.826297)
(5.771971, 3.774353, 5.825071)
(5.775048, 3.779835, 5.823961)
(5.777892, 3.785032, 5.82302)
(5.78122, 3.791501, 5.821737)
(5.784893, 3.798827, 5.820121)
(5.7886, 3.805877, 5.818638)
(5.793297, 3.814802, 5.816321)
(5.797942, 3.823372, 5.814318)
(5.804742, 3.835292, 5.811265)
(5.811099, 3.846168, 5.808423)
(5.819616, 3.859953, 5.804732)
(5.828179, 3.874306, 5.801138)
(5.83664, 3.888535, 5.797503)
(5.845476, 3.904109, 5.793763)
(5.852645, 3.919796, 5.790949)
(5.857348, 3.935504, 5.787917)
(5.860694, 3.951876, 5.784989)
(5.861222, 3.972062, 5.781326)
(5.865335, 3.990229, 5.777951)
(5.870225, 4.01118, 5.774925)
(5.874782, 4.030078, 5.772905)
(5.879597, 4.049097, 5.770967)
(5.885288, 4.069035, 5.769548)
(5.890881, 4.088137, 5.769186)
(5.895535, 4.105749, 5.770181)
(5.899827, 4.123076, 5.771092)
(5.907284, 4.140107, 5.772233)
(5.916572, 4.156563, 5.773587)
(5.92963, 4.174272, 5.775213)
(5.94266, 4.191271, 5.775818)
(5.956946, 4.208049, 5.775562)
(5.96981, 4.224001, 5.775699)
(5.981062, 4.2393, 5.774879)
(5.991541, 4.254935, 5.774763)
(6.003294, 4.268435, 5.774021)
(6.014908, 4.282471, 5.774474)
(6.024305, 4.291696, 5.775436)
(6.031294, 4.301406, 5.776299)
(6.036743, 4.311244, 5.776649)
(6.039565, 4.318951, 5.776014)
(6.043696, 4.327494, 5.77484)
