(-0.0688324, 1.849006, 0.1042848)
(-0.06942594, 1.848915, 0.104764)
(-0.07008505, 1.848671, 0.1049833)
(-0.07067513, 1.848416, 0.1050918)
(-0.07139015, 1.848092, 0.1050782)
(-0.07222652, 1.847884, 0.1049681)
(-0.07328832, 1.847566, 0.1048319)
(-0.07404304, 1.847143, 0.1047654)
(-0.07479787, 1.846869, 0.1045797)
(-0.07529497, 1.84664, 0.1044762)
(-0.07579482, 1.846412, 0.1043105)
(-0.0762701, 1.846126, 0.1041422)
(-0.07678556, 1.845887, 0.1037924)
(-0.07742751, 1.845528, 0.1033628)
(-0.07821441, 1.845351, 0.1028512)
(-0.0789398, 1.845126, 0.1024008)
(-0.0795753, 1.844925, 0.1020563)
(-0.08026874, 1.844785, 0.1015182)
(-0.08107245, 1.84457, 0.1008816)
(-0.081653, 1.844459, 0.100045)
(-0.08235681, 1.844303, 0.09938717)
(-0.08314574, 1.844097, 0.09854913)
(-0.08403909, 1.84377, 0.09765697)
(-0.08526039, 1.843664, 0.09635615)
(-0.08639312, 1.84334, 0.09533429)
(-0.08746684, 1.84284, 0.09429502)
(-0.08865833, 1.842342, 0.09319663)
(-0.08974338, 1.841782, 0.09213328)
(-0.09114015, 1.840888, 0.09098887)
(-0.09270072, 1.840263, 0.0896163)
(-0.09427989, 1.839215, 0.08839154)
(-0.09577787, 1.838376, 0.08721304)
(-0.09833372, 1.837457, 0.08529282)
(-0.1002867, 1.836221, 0.08411145)
(-0.1022241, 1.835083, 0.08288455)
(-0.1041968, 1.833752, 0.08192539)
(-0.1062526, 1.832674, 0.08084178)
(-0.1081375, 1.831794, 0.08011532)
(-0.1099033, 1.830509, 0.07958627)
(-0.11204, 1.82902, 0.07898855)
(-0.1141239, 1.827428, 0.07826996)
(-0.1166389, 1.825589, 0.07734489)
(-0.118781, 1.823567, 0.07694888)
(-0.120892, 1.821635, 0.0768795)
(-0.1233604, 1.819826, 0.07630777)
(-0.1255554, 1.818155, 0.0761528)
(-0.1275666, 1.816775, 0.07625699)
(-0.1300284, 1.815323, 0.07583475)
(-0.1325252, 1.813605, 0.07580161)
(-0.1350076, 1.811512, 0.07551765)
(-0.137555, 1.809255, 0.0757153)
(-0.1398426, 1.807188, 0.07602239)
(-0.1423018, 1.805432, 0.07640243)
(-0.1447164, 1.803855, 0.07675862)
(-0.1471786, 1.802596, 0.07740641)
(-0.1495347, 1.801171, 0.07802105)
(-0.1519578, 1.800021, 0.07866669)
(-0.1544212, 1.79873, 0.07911205)
(-0.1567032, 1.79772, 0.07973838)
(-0.15912, 1.796984, 0.08031487)
(-0.1613882, 1.796256, 0.08077598)
(-0.1634384, 1.795631, 0.08145499)
(-0.1656123, 1.794983, 0.08201337)
(-0.1679794, 1.794498, 0.08263993)
(-0.1699809, 1.79361, 0.08337879)
(-0.1720942, 1.792981, 0.08395529)
(-0.1743733, 1.792361, 0.08454156)
(-0.1763502, 1.791543, 0.08526826)
(-0.1785296, 1.790468, 0.0859046)
(-0.1807956, 1.789353, 0.08660722)
(-0.1826698, 1.788362, 0.08741522)
(-0.1846348, 1.787223, 0.08802915)
(-0.1865183, 1.785984, 0.08865142)
(-0.1882225, 1.784807, 0.08954024)
(-0.1903521, 1.783342, 0.09015441)
(-0.1924795, 1.781868, 0.09077668)
(-0.194352, 1.780272, 0.09164)
(-0.1963693, 1.778518, 0.09224868)
(-0.1984249, 1.776194, 0.09297061)
(-0.2002126, 1.774292, 0.09399009)
(-0.2022933, 1.77184, 0.0945406)
(-0.20462, 1.768847, 0.09530544)
(-0.2064673, 1.766175, 0.09666944)
(-0.2087766, 1.763372, 0.0973382)
(-0.2114822, 1.760241, 0.09802079)
(-0.2137383, 1.757001, 0.09930158)
(-0.2164291, 1.753771, 0.09994125)
(-0.2191681, 1.750308, 0.100687)
(-0.2209944, 1.74669, 0.1037059)
(-0.2257966, 1.743657, 0.1023974)
(-0.2293874, 1.739665, 0.1032908)
(-0.2330273, 1.73589, 0.1036556)
(-0.2366189, 1.732095, 0.1047406)
(-0.240204, 1.72854, 0.1056411)
(-0.2441312, 1.725219, 0.1067576)
(-0.2480899, 1.721854, 0.1081629)
(-0.252658, 1.718474, 0.1093905)
(-0.257095, 1.715568, 0.1100538)
(-0.261036, 1.712746, 0.1115222)
(-0.2655319, 1.710767, 0.112654)
(-0.2702152, 1.708797, 0.1132894)
(-0.2750098, 1.70795, 0.114872)
(-0.280239, 1.706564, 0.1162121)
(-0.2860097, 1.704829, 0.1169302)
(-0.2905911, 1.703099, 0.1190124)
(-0.2961122, 1.702224, 0.1205621)
(-0.3014828, 1.701823, 0.1210942)
(-0.3070678, 1.703393, 0.1227565)
(-0.3132356, 1.706251, 0.124433)
(-0.3189975, 1.707279, 0.1252172)
(-0.3239211, 1.707757, 0.1276648)
(-0.3301479, 1.708065, 0.1294446)
(-0.3353587, 1.708598, 0.130229)
(-0.3400148, 1.709279, 0.1320004)
(-0.3449739, 1.710197, 0.1336732)
(-0.3492936, 1.711253, 0.1350744)
(-0.3537444, 1.711689, 0.1369202)
(-0.3587865, 1.712054, 0.1383667)
(-0.3628205, 1.71278, 0.1401997)
(-0.3670298, 1.713113, 0.1415699)
(-0.3715423, 1.713426, 0.1429548)
(-0.3752514, 1.71428, 0.1446798)
(-0.3788787, 1.714197, 0.1460648)
(-0.3829046, 1.714195, 0.1471195)
(-0.3864974, 1.714324, 0.1482074)
(-0.3900992, 1.71407, 0.1494629)
(-0.3940517, 1.713689, 0.1503174)
(-0.3975242, 1.713338, 0.1517193)
(-0.4010547, 1.712806, 0.1527183)
(-0.4049078, 1.712124, 0.1532936)
(-0.4083041, 1.711852, 0.1539171)
(-0.4115986, 1.711316, 0.1545138)
(-0.4151291, 1.710974, 0.1548934)
