(-2.541236, 0.7734687, 0.259523)
(-2.541137, 0.7735418, 0.2596723)
(-2.541329, 0.7734833, 0.2596003)
(-2.54133, 0.7734666, 0.2596098)
(-2.541014, 0.7735821, 0.2597281)
(-2.541121, 0.7735275, 0.2596747)
(-2.541149, 0.7735319, 0.2596656)
(-2.541158, 0.7735845, 0.2598459)
(-2.540938, 0.7734215, 0.260028)
(-2.540962, 0.773379, 0.2600571)
(-2.54086, 0.7734063, 0.2601694)
(-2.54071, 0.7732764, 0.2603277)
(-2.540711, 0.773253, 0.260368)
(-2.540512, 0.7732649, 0.2602731)
(-2.541018, 0.7732888, 0.2599627)
(-2.541008, 0.7732713, 0.2599903)
(-2.541045, 0.7732494, 0.2600101)
(-2.541286, 0.7731752, 0.2599038)
(-2.54132, 0.7731634, 0.2599207)
(-2.541143, 0.7731601, 0.2598108)
(-2.541339, 0.773064, 0.2597357)
(-2.54137, 0.7730402, 0.2597367)
(-2.54121, 0.7731117, 0.2599512)
(-2.541433, 0.7730947, 0.2598563)
(-2.541436, 0.7730713, 0.2598759)
(-2.541425, 0.7730923, 0.2599622)
(-2.541555, 0.7729739, 0.2599453)
(-2.541568, 0.772953, 0.2599491)
(-2.541304, 0.7729728, 0.2598554)
(-2.541575, 0.7728987, 0.2597018)
(-2.541594, 0.7728685, 0.2596954)
(-2.541438, 0.7728593, 0.2596265)
(-2.541656, 0.7727809, 0.2594825)
(-2.541685, 0.7727607, 0.2594882)
(-2.541586, 0.7727276, 0.2594229)
(-2.541883, 0.7726847, 0.2592546)
(-2.541909, 0.7726637, 0.2592579)
(-2.54151, 0.772769, 0.2593833)
(-2.541848, 0.7727304, 0.259174)
(-2.541862, 0.7727243, 0.2591568)
(-2.541767, 0.7727519, 0.2592078)
(-2.542217, 0.7727476, 0.2589422)
(-2.542231, 0.7727251, 0.258906)
(-2.542275, 0.7727562, 0.2591025)
(-2.542579, 0.7727722, 0.2589289)
(-2.542634, 0.7727696, 0.2588898)
(-2.542127, 0.772956, 0.2590812)
(-2.542141, 0.7728275, 0.2590927)
(-2.542164, 0.7728062, 0.2590748)
(-2.541976, 0.7729262, 0.2593232)
(-2.542275, 0.7729506, 0.2591292)
(-2.542303, 0.7729471, 0.2591172)
(-2.542009, 0.7730279, 0.2591082)
(-2.542173, 0.7729627, 0.2590319)
(-2.542217, 0.7729647, 0.2590088)
(-2.542094, 0.7730567, 0.2591804)
(-2.542234, 0.7730149, 0.2591053)
(-2.54227, 0.7730126, 0.2590753)
(-2.54227, 0.7731087, 0.2593337)
(-2.542508, 0.7730786, 0.2591959)
(-2.542565, 0.7730874, 0.2591931)
(-2.542676, 0.7730618, 0.2591592)
(-2.542575, 0.7729208, 0.2592722)
(-2.542607, 0.7729176, 0.2592605)
(-2.542255, 0.7730165, 0.2592839)
(-2.542651, 0.7730399, 0.2590872)
(-2.542689, 0.7730515, 0.2590691)
(-2.542657, 0.7731041, 0.2591614)
(-2.542804, 0.7731153, 0.2590882)
(-2.542835, 0.7731166, 0.2590705)
(-2.542654, 0.7731552, 0.2590038)
(-2.542662, 0.7730633, 0.2590367)
(-2.5427, 0.7730738, 0.2590119)
(-2.542441, 0.7731754, 0.2591559)
(-2.542348, 0.7730581, 0.2592121)
(-2.542399, 0.7730597, 0.259215)
(-2.542386, 0.7730861, 0.259298)
(-2.542167, 0.7729521, 0.2594615)
(-2.542187, 0.7729359, 0.2594613)
(-2.541748, 0.773019, 0.2593838)
(-2.541964, 0.7730064, 0.2592722)
(-2.541959, 0.7730021, 0.2592241)
(-2.5418, 0.7730497, 0.2592236)
(-2.542084, 0.773039, 0.2590429)
(-2.542091, 0.7730329, 0.2589949)
(-2.541908, 0.7731322, 0.2592031)
(-2.541882, 0.7730201, 0.2592336)
(-2.54189, 0.7730196, 0.2592012)
(-2.541744, 0.7731079, 0.2593895)
(-2.541898, 0.7730364, 0.2593178)
(-2.541916, 0.7730373, 0.2593042)
(-2.541502, 0.7731643, 0.2594029)
(-2.541563, 0.7731073, 0.2593533)
(-2.541576, 0.773118, 0.2593402)
(-2.541662, 0.7731532, 0.2595016)
(-2.54171, 0.7730947, 0.2595044)
(-2.541701, 0.7730867, 0.2594787)
(-2.541534, 0.7731652, 0.2595874)
(-2.54143, 0.7730727, 0.2596582)
(-2.541419, 0.7730668, 0.2596594)
(-2.541349, 0.7730758, 0.2595807)
(-2.541656, 0.7730411, 0.2594186)
(-2.541635, 0.7730193, 0.2594343)
(-2.541778, 0.7730211, 0.2595967)
(-2.541918, 0.7729908, 0.2595364)
(-2.541945, 0.7729864, 0.259539)
(-2.54196, 0.7730031, 0.2596809)
(-2.542296, 0.7729925, 0.2595004)
(-2.542318, 0.772993, 0.2595254)
(-2.542195, 0.7730526, 0.2595795)
(-2.54235, 0.7729673, 0.2595068)
(-2.542387, 0.7729666, 0.2595388)
(-2.542109, 0.7730398, 0.2595166)
(-2.542344, 0.7730088, 0.2594217)
(-2.542377, 0.7730092, 0.2594451)
(-2.542398, 0.7729437, 0.2591497)
(-2.542664, 0.7729224, 0.2590185)
(-2.542689, 0.7729256, 0.25901)
(-2.542718, 0.7729585, 0.2590996)
(-2.542966, 0.7729404, 0.2589771)
(-2.543004, 0.7729436, 0.2589689)
(-2.542838, 0.7730185, 0.2589995)
(-2.542633, 0.7728981, 0.2591218)
(-2.542659, 0.7728872, 0.2591254)
(-2.542286, 0.7730399, 0.2593194)
(-2.542343, 0.7729543, 0.259329)
(-2.542367, 0.7729467, 0.2593204)
(-2.542069, 0.7730631, 0.2594906)
(-2.542205, 0.7730026, 0.2594253)
(-2.542225, 0.7730196, 0.2594246)
(-2.542294, 0.7729599, 0.2592579)
(-2.542538, 0.7729415, 0.2591139)
(-2.542575, 0.7729354, 0.2591044)
(-2.542478, 0.7729837, 0.2592908)
(-2.542748, 0.7729595, 0.2591301)
(-2.542794, 0.7729684, 0.2591311)
(-2.542877, 0.7729682, 0.2591463)
(-2.542932, 0.7728924, 0.259148)
(-2.542969, 0.7728807, 0.259142)
(-2.54272, 0.7729406, 0.2591325)
(-2.542672, 0.7728059, 0.25919)
(-2.542672, 0.7727849, 0.2591754)
(-2.542408, 0.7728633, 0.2593316)
(-2.542774, 0.7728581, 0.2591335)
(-2.54281, 0.7728481, 0.2591039)
(-2.542482, 0.7729547, 0.2592705)
(-2.542797, 0.7729598, 0.2590739)
(-2.542832, 0.7729588, 0.2590791)
(-2.543021, 0.77289, 0.2590324)
(-2.543094, 0.7728119, 0.2589942)
(-2.543137, 0.7727976, 0.2589918)
(-2.542844, 0.7728902, 0.2590188)
(-2.542865, 0.7727728, 0.2590541)
(-2.542892, 0.7727896, 0.2590238)
(-2.542439, 0.7728932, 0.2590429)
(-2.542567, 0.7728224, 0.2589732)
(-2.542582, 0.7728068, 0.2589499)
(-2.54225, 0.7729093, 0.2589713)
(-2.542378, 0.7728212, 0.2589012)
(-2.542397, 0.7728195, 0.2588981)
(-2.542549, 0.7728134, 0.2590634)
(-2.54274, 0.7727481, 0.2589723)
(-2.542756, 0.7727339, 0.2589718)
(-2.542483, 0.7728256, 0.2590877)
(-2.542494, 0.7727561, 0.259065)
(-2.542492, 0.772751, 0.259066)
(-2.542139, 0.7728635, 0.2591358)
(-2.542418, 0.772838, 0.258963)
(-2.542428, 0.7728316, 0.2589368)
(-2.542215, 0.7729157, 0.259137)
(-2.542377, 0.7728453, 0.2590519)
(-2.5424, 0.7728505, 0.2590147)
(-2.542059, 0.7729728, 0.2591611)
(-2.542028, 0.7728999, 0.2591816)
(-2.542029, 0.7729028, 0.2591459)
(-2.541571, 0.7730391, 0.2593147)
(-2.541542, 0.7729763, 0.2593156)
(-2.541526, 0.7729832, 0.2592882)
(-2.54128, 0.7731333, 0.2596422)
(-2.54151, 0.7730861, 0.2595278)
(-2.541512, 0.7730938, 0.2595216)
(-2.541359, 0.7731301, 0.25955)
(-2.541662, 0.7731061, 0.2593733)
(-2.541676, 0.7731338, 0.2593488)
(-2.541173, 0.7733129, 0.2595612)
(-2.541181, 0.7732588, 0.259544)
(-2.541148, 0.7732562, 0.2595464)
(-2.540918, 0.7733309, 0.2596356)
(-2.540936, 0.7732358, 0.2596222)
(-2.540912, 0.7732071, 0.2595795)
(-2.540792, 0.773227, 0.2596389)
(-2.541083, 0.7732464, 0.2594677)
(-2.541077, 0.7732651, 0.2594253)
(-2.540924, 0.7733747, 0.2596596)
(-2.54095, 0.773272, 0.259667)
(-2.540965, 0.7732817, 0.2596599)
(-2.540875, 0.7733641, 0.2598697)
(-2.541206, 0.7733524, 0.2596909)
(-2.541205, 0.7733757, 0.2597004)
(-2.541249, 0.773347, 0.2595631)
(-2.541298, 0.7732842, 0.2595252)
(-2.541309, 0.7732779, 0.2595478)
(-2.541254, 0.7733783, 0.2599069)
(-2.541165, 0.7732965, 0.2599965)
(-2.541171, 0.7732892, 0.2600106)
(-2.54103, 0.773266, 0.2598814)
(-2.541319, 0.7732488, 0.2597185)
(-2.54133, 0.7732617, 0.2597448)
(-2.541131, 0.7733189, 0.2597643)
(-2.541273, 0.7732942, 0.2597033)
(-2.541277, 0.7733101, 0.259703)
(-2.541186, 0.7733815, 0.2598349)
(-2.541269, 0.7733172, 0.2598017)
(-2.541278, 0.7733213, 0.2598265)
(-2.540922, 0.7734121, 0.259813)
(-2.541109, 0.7733624, 0.2597312)
(-2.541098, 0.7733471, 0.2597309)
(-2.540989, 0.7733876, 0.2597855)
(-2.541121, 0.7733238, 0.2597309)
(-2.541121, 0.7732953, 0.2597471)
(-2.541283, 0.7732805, 0.2597843)
(-2.541502, 0.773222, 0.2596928)
(-2.541515, 0.7732193, 0.2597097)
(-2.541476, 0.7732495, 0.2598053)
(-2.541821, 0.7732719, 0.2596473)
(-2.541844, 0.7732749, 0.2596513)
(-2.541491, 0.7733752, 0.2597405)
(-2.541477, 0.7732924, 0.2597891)
(-2.54147, 0.7732761, 0.2598015)
(-2.541104, 0.7733525, 0.2598149)
(-2.541265, 0.7733027, 0.2597538)
(-2.541267, 0.7732916, 0.2597438)
(-2.541373, 0.7732946, 0.2598974)
(-2.541619, 0.7732735, 0.2597641)
(-2.541651, 0.7732739, 0.2597815)
