posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5412014,0.1902611,0.3711588,-0.5412014,17.98228,0.3711588,0.8970829,0.4269082,0.01962259,0.1122795,0.1129703
-0.5403609,0.1906536,0.3707863,-0.5403609,17.98268,0.3707863,0.8973038,0.4256161,0.02403236,0.1145398,0.1129703
-0.5399927,0.1909213,0.3702332,-0.5399927,17.98294,0.3702332,0.8974586,0.424624,0.02605279,0.1165493,0.1129703
-0.5399674,0.1910195,0.3693688,-0.5399674,17.98304,0.3693688,0.8973998,0.4245534,0.02328473,0.1178378,0.1129703
-0.5395126,0.1912899,0.3690357,-0.5395126,17.98331,0.3690357,0.8969731,0.4249879,0.02248083,0.1196632,0.1129703
-0.539479,0.1915123,0.3687519,-0.539479,17.98354,0.3687519,0.8959367,0.426598,0.02400537,0.1213892,0.1129703
-0.5394573,0.1915781,0.368209,-0.5394573,17.9836,0.368209,0.8955767,0.4272442,0.02352286,0.1218667,0.1129703
-0.5392073,0.1916783,0.3683695,-0.5392073,17.9837,0.3683695,0.895255,0.4278192,0.02305837,0.1223012,0.1129703
-0.5392605,0.1915529,0.3681223,-0.5392605,17.98358,0.3681223,0.8951131,0.427788,0.02285422,0.1234818,0.1129703
-0.5382198,0.1915693,0.3683796,-0.5382198,17.98359,0.3683796,0.8955365,0.4266643,0.02311678,0.1242483,0.1129703
-0.5373981,0.1918349,0.368556,-0.5373981,17.98386,0.368556,0.8958767,0.4255236,0.02397245,0.1255389,0.1129703
-0.5373981,0.1918349,0.368556,-0.5373981,17.98386,0.368556,0.8958767,0.4255236,0.02397245,0.1255389,0.1129703
-0.5374627,0.1921182,0.3675909,-0.5374627,17.98414,0.3675909,0.8969403,0.4234816,0.02307194,0.125017,0.1129703
-0.5369054,0.1922641,0.3670019,-0.5369054,17.98429,0.3670019,0.8976016,0.422211,0.02049109,0.1250174,0.1129703
-0.5358508,0.1934175,0.3661572,-0.5358508,17.98544,0.3661572,0.8993549,0.4187754,0.0129992,0.1249757,0.1129703
-0.5351655,0.193718,0.3657445,-0.5351655,17.98574,0.3657445,0.8997579,0.4168145,0.01767492,0.1280194,0.1129703
-0.5351655,0.193718,0.3657445,-0.5351655,17.98574,0.3657445,0.8997579,0.4168145,0.01767492,0.1280194,0.1129703
-0.5342561,0.1942413,0.3653966,-0.5342561,17.98626,0.3653966,0.8998063,0.4158737,0.02324053,0.1298369,0.1129703
-0.5342561,0.1942413,0.3653966,-0.5342561,17.98626,0.3653966,0.8998063,0.4158737,0.02324053,0.1298369,0.1129703
-0.5331842,0.1942484,0.3649037,-0.5331842,17.98627,0.3649037,0.8988203,0.4156217,0.03084975,0.1357534,0.1129703
-0.5329576,0.1943109,0.3645521,-0.5329576,17.98633,0.3645521,0.898466,0.4158546,0.03164566,0.137195,0.1129703
-0.5336052,0.1940062,0.3644162,-0.5336052,17.98603,0.3644162,0.898216,0.4161423,0.03130407,0.138035,0.1129703
-0.5339086,0.1940081,0.3641636,-0.5339086,17.98603,0.3641636,0.8981457,0.4162099,0.03003848,0.1385693,0.1129703
-0.5338793,0.1941166,0.3638369,-0.5338793,17.98614,0.3638369,0.8981116,0.4159932,0.02949937,0.1395533,0.1129703
-0.5348456,0.1936204,0.3636496,-0.5348456,17.98564,0.3636496,0.8983076,0.4151809,0.02921997,0.1407638,0.1129703
-0.534748,0.1935489,0.3632194,-0.534748,17.98557,0.3632194,0.8985947,0.4140785,0.02938068,0.1421383,0.1129703
-0.5346822,0.1935205,0.3627568,-0.5346822,17.98554,0.3627568,0.8991594,0.4126382,0.02814164,0.1430044,0.1129703
-0.5351977,0.1931179,0.3625419,-0.5351977,17.98514,0.3625419,0.899664,0.4113743,0.0261843,0.1438408,0.1129703
-0.5343037,0.1931016,0.3620565,-0.5343037,17.98512,0.3620565,0.9001154,0.4100763,0.02509696,0.1449136,0.1129703
-0.5337796,0.1933353,0.3619138,-0.5337796,17.98536,0.3619138,0.9006866,0.4086836,0.02414309,0.1454598,0.1129703
-0.5336084,0.1932585,0.3623073,-0.5336084,17.98528,0.3623073,0.9013023,0.4073196,0.0231895,0.1456269,0.1129703
-0.5323532,0.1933904,0.3622904,-0.5323532,17.98541,0.3622904,0.9020204,0.405572,0.02336586,0.1460296,0.1129703
-0.5315683,0.1936324,0.362293,-0.5315683,17.98565,0.362293,0.9025614,0.4040801,0.0237313,0.1467615,0.1129703
-0.5314604,0.1934903,0.3620267,-0.5314604,17.98551,0.3620267,0.903172,0.4023499,0.0258204,0.1474053,0.1129703
-0.5307537,0.1935055,0.3619704,-0.5307537,17.98553,0.3619704,0.9038472,0.4005919,0.02651007,0.1479316,0.1129703
-0.5301362,0.1934206,0.3619379,-0.5301362,17.98544,0.3619379,0.904266,0.399049,0.0275779,0.1493397,0.1129703
-0.5303551,0.1928635,0.3620197,-0.5303551,17.98489,0.3620197,0.904593,0.3977815,0.02803235,0.1506507,0.1129703
-0.5302697,0.1926613,0.3621001,-0.5302697,17.98468,0.3621001,0.9050645,0.396432,0.0280023,0.1513799,0.1129703
-0.5301304,0.1926038,0.3621106,-0.5301304,17.98463,0.3621106,0.905619,0.3952281,0.02676849,0.1514347,0.1129703
-0.5310315,0.1921084,0.3619945,-0.5310315,17.98413,0.3619945,0.9063596,0.3938035,0.02466636,0.1510716,0.1129703
-0.5310613,0.1919744,0.3619112,-0.5310613,17.984,0.3619112,0.9071059,0.3923621,0.02262158,0.1506628,0.1129703
-0.5309036,0.1919537,0.3617498,-0.5309036,17.98398,0.3617498,0.9077772,0.3907831,0.02093212,0.150967,0.1129703
-0.5320774,0.191066,0.361746,-0.5320774,17.98309,0.361746,0.9081338,0.3897989,0.01963815,0.1515391,0.1129703
-0.5317638,0.1908991,0.3614597,-0.5317638,17.98292,0.3614597,0.9086282,0.3885418,0.0181729,0.151986,0.1129703
-0.5313938,0.1906028,0.3613513,-0.5313938,17.98263,0.3613513,0.9090371,0.3877327,0.01521086,0.1519328,0.1129703
-0.532387,0.1896048,0.36168,-0.532387,17.98163,0.36168,0.9090773,0.3869414,0.0150889,0.1537114,0.1129703
-0.5322723,0.1890709,0.361627,-0.5322723,17.98109,0.361627,0.90937,0.3859881,0.01511357,0.1543727,0.1129703
-0.5321957,0.1887169,0.3616211,-0.5321957,17.98074,0.3616211,0.9098908,0.3848309,0.0143036,0.1542703,0.1129703
-0.5321957,0.1887169,0.3616211,-0.5321957,17.98074,0.3616211,0.9098908,0.3848309,0.0143036,0.1542703,0.1129703
-0.5337683,0.1870022,0.3611079,-0.5337683,17.97902,0.3611079,0.9105036,0.3834511,0.008017707,0.1545455,0.1129703
-0.5341364,0.1867976,0.3602479,-0.5341364,17.97882,0.3602479,0.9110156,0.3823559,0.003842792,0.1544016,0.1129703
-0.5352681,0.186326,0.3599867,-0.5352681,17.97835,0.3599867,0.911947,0.3805021,-0.00148505,0.1535212,0.1129703
-0.5599072,0.1709225,0.3672167,-0.5599072,17.96295,0.3672167,0.9129907,0.3782237,-0.004019062,0.1529008,0.1129703
-0.5572433,0.1724064,0.3667147,-0.5572433,17.96443,0.3667147,0.9139122,0.3757328,-0.0009533996,0.153585,0.1129703
-0.5564854,0.1726468,0.3670858,-0.5564854,17.96467,0.3670858,0.9143507,0.3739981,0.007122047,0.1550401,0.1129703
-0.5562928,0.1724014,0.3669825,-0.5562928,17.96442,0.3669825,0.915023,0.3723474,0.00788937,0.1550102,0.1129703
-0.5560864,0.1728995,0.3665565,-0.5560864,17.96492,0.3665565,0.9158862,0.3707045,0.00528439,0.1539574,0.1129703
-0.5564206,0.1731026,0.3666432,-0.5564206,17.96513,0.3666432,0.91681,0.3691153,0.000690534,0.1523574,0.1129703
-0.5560219,0.1730545,0.3663034,-0.5560219,17.96508,0.3663034,0.9175833,0.3675704,-0.001614839,0.1514274,0.1129703
-0.5550418,0.1741796,0.3654957,-0.5550418,17.9662,0.3654957,0.9183217,0.3659417,-0.001582212,0.1508956,0.1129703
-0.5553484,0.1743896,0.3650845,-0.5553484,17.96641,0.3650845,0.9185063,0.3655115,-0.001071163,0.1508196,0.1129703
-0.5551928,0.1742938,0.3647524,-0.5551928,17.96632,0.3647524,0.918955,0.3645032,-0.003740614,0.1504834,0.1129703
-0.5553025,0.1745882,0.3640749,-0.5553025,17.96661,0.3640749,0.9192593,0.3638819,-0.007576231,0.1499833,0.1129703
-0.5555919,0.1746187,0.3644358,-0.5555919,17.96664,0.3644358,0.9195651,0.3635078,-0.01117327,0.1487855,0.1129703
-0.5556396,0.1748495,0.3645704,-0.5556396,17.96687,0.3645704,0.9199047,0.362943,-0.01374525,0.1478475,0.1129703
-0.5551143,0.1756938,0.3642101,-0.5551143,17.96772,0.3642101,0.9203475,0.3618556,-0.01536293,0.1475976,0.1129703
-0.5549941,0.1761014,0.3647032,-0.5549941,17.96812,0.3647032,0.9210154,0.3608096,-0.01690619,0.1458122,0.1129703
-0.5548273,0.1765954,0.3649362,-0.5548273,17.96862,0.3649362,0.9218314,0.3590315,-0.01968249,0.1446927,0.1129703
-0.5543351,0.177294,0.3648008,-0.5543351,17.96932,0.3648008,0.922558,0.3575063,-0.02239749,0.1434375,0.1129703
-0.5540764,0.1779664,0.3648856,-0.5540764,17.96999,0.3648856,0.9235656,0.3553861,-0.02511892,0.1417617,0.1129703
-0.5539427,0.1786149,0.3649739,-0.5539427,17.97064,0.3649739,0.9245568,0.3531056,-0.02929713,0.1401886,0.1129703
-0.5536329,0.1793363,0.3650794,-0.5536329,17.97136,0.3650794,0.9257408,0.350339,-0.03414348,0.1382055,0.1129703
-0.5532235,0.1800618,0.3652151,-0.5532235,17.97208,0.3652151,0.9268113,0.3472511,-0.03759528,0.1379279,0.1129703
-0.5528438,0.1806464,0.3653698,-0.5528438,17.97267,0.3653698,0.9277913,0.3446133,-0.04095054,0.1369965,0.1129703
-0.5524669,0.181021,0.365431,-0.5524669,17.97304,0.365431,0.9287509,0.3416868,-0.04538176,0.1364277,0.1129703
-0.5518745,0.1812949,0.3655663,-0.5518745,17.97332,0.3655663,0.9298173,0.3388465,-0.048753,0.1350782,0.1129703
-0.5509564,0.1815708,0.3656489,-0.5509564,17.97359,0.3656489,0.9310587,0.3358464,-0.0499639,0.1335685,0.1129703
-0.5498414,0.1820428,0.365652,-0.5498414,17.97407,0.365652,0.9320748,0.3328946,-0.04940426,0.1340788,0.1129703
-0.5498414,0.1820428,0.365652,-0.5498414,17.97407,0.365652,0.9320748,0.3328946,-0.04940426,0.1340788,0.1129703
-0.5467687,0.1832604,0.3663248,-0.5467687,17.97528,0.3663248,0.93446,0.3262708,-0.0400063,0.1368626,0.1129703
-0.5456042,0.1836822,0.366555,-0.5456042,17.9757,0.366555,0.9354408,0.3236142,-0.03829838,0.1369583,0.1129703
-0.5447698,0.1840997,0.3666037,-0.5447698,17.97612,0.3666037,0.936443,0.3210265,-0.03824037,0.1362138,0.1129703
-0.5446112,0.1843762,0.3660614,-0.5446112,17.9764,0.3660614,0.9374889,0.3179229,-0.04177624,0.1352571,0.1129703
-0.5447967,0.1844723,0.3656116,-0.5447967,17.9765,0.3656116,0.938538,0.3149573,-0.04649069,0.1333683,0.1129703
-0.5445772,0.1846864,0.3652653,-0.5445772,17.97671,0.3652653,0.9393191,0.312784,-0.0466112,0.1329407,0.1129703
-0.5444534,0.18484,0.3649799,-0.5444534,17.97686,0.3649799,0.9399028,0.3111623,-0.04495719,0.13319,0.1129703
-0.5441071,0.1850142,0.365019,-0.5441071,17.97704,0.365019,0.9406242,0.3093437,-0.04511188,0.1322783,0.1129703
-0.5437489,0.1851761,0.365729,-0.5437489,17.9772,0.365729,0.9412427,0.3076851,-0.04676456,0.1311684,0.1129703
-0.5432281,0.1852388,0.3664383,-0.5432281,17.97726,0.3664383,0.9419255,0.3060926,-0.04746668,0.1297331,0.1129703
-0.5427036,0.1852846,0.3667306,-0.5427036,17.97731,0.3667306,0.9426534,0.3042128,-0.04860653,0.1284396,0.1129703
-0.5425496,0.1849713,0.3669634,-0.5425496,17.97699,0.3669634,0.9431505,0.3023257,-0.04898413,0.1291003,0.1129703
-0.5420532,0.1839437,0.366742,-0.5420532,17.97597,0.366742,0.9438161,0.3001144,-0.04835325,0.1296326,0.1129703
-0.5410413,0.1836278,0.3666235,-0.5410413,17.97565,0.3666235,0.9444388,0.2978353,-0.044623,0.1316749,0.1129703
-0.5399209,0.1833827,0.3671967,-0.5399209,17.9754,0.3671967,0.9449786,0.2954171,-0.03710857,0.1355256,0.1129703
-0.5392129,0.1834378,0.3676409,-0.5392129,17.97546,0.3676409,0.9456379,0.2934134,-0.03292144,0.136359,0.1129703
-0.5388638,0.1835432,0.3679823,-0.5388638,17.97557,0.3679823,0.9464912,0.2909067,-0.03433215,0.1354582,0.1129703
-0.5389242,0.1839092,0.3685179,-0.5389242,17.97593,0.3685179,0.9482159,0.2859566,-0.04387116,0.1311136,0.1129703
-0.5387592,0.1840239,0.368696,-0.5387592,17.97605,0.368696,0.9495448,0.2816897,-0.04811924,0.1292287,0.1129703
-0.538027,0.1840127,0.3684758,-0.538027,17.97604,0.3684758,0.9507885,0.2770893,-0.05082759,0.1289936,0.1129703
-0.5372021,0.1841798,0.368253,-0.5372021,17.9762,0.368253,0.952015,0.2730175,-0.04999416,0.1289555,0.1129703
-0.5355246,0.1847756,0.3675631,-0.5355246,17.9768,0.3675631,0.9535765,0.267833,-0.04705316,0.1293965,0.1129703
-0.5339538,0.1857154,0.3670566,-0.5339538,17.97774,0.3670566,0.9551559,0.2627381,-0.0426244,0.129727,0.1129703
-0.5325536,0.1866152,0.3666109,-0.5325536,17.97864,0.3666109,0.9564134,0.2580268,-0.03685088,0.1316728,0.1129703
-0.5318969,0.1876049,0.3662598,-0.5318969,17.97963,0.3662598,0.9574777,0.2540742,-0.0336425,0.1324801,0.1129703
-0.5314924,0.1880121,0.3664356,-0.5314924,17.98003,0.3664356,0.9585292,0.2506564,-0.0339384,0.1313065,0.1129703
-0.5308751,0.1887174,0.3671706,-0.5308751,17.98074,0.3671706,0.9601315,0.245701,-0.0381055,0.1277759,0.1129703
-0.5293025,0.1891894,0.3677657,-0.5293025,17.98121,0.3677657,0.9612677,0.2414339,-0.04072779,0.1265519,0.1129703
-0.5272918,0.1906786,0.3694952,-0.5272918,17.9827,0.3694952,0.9611148,0.2400398,-0.03912349,0.1308001,0.1129703
-0.5265262,0.1923966,0.3693879,-0.5265262,17.98442,0.3693879,0.9609722,0.2394581,-0.03548511,0.1339142,0.1129703
-0.5265262,0.1923966,0.3693879,-0.5265262,17.98442,0.3693879,0.9609722,0.2394581,-0.03548511,0.1339142,0.1129703
-0.5270679,0.1954544,0.3682984,-0.5270679,17.98748,0.3682984,0.9614193,0.2395079,-0.04566963,0.1273699,0.1129703
-0.5270679,0.1954544,0.3682984,-0.5270679,17.98748,0.3682984,0.9614193,0.2395079,-0.04566963,0.1273699,0.1129703
-0.5275496,0.1963665,0.366706,-0.5275496,17.98839,0.366706,0.960746,0.2427986,-0.04563406,0.1262278,0.1129703
-0.5273508,0.1970699,0.366284,-0.5273508,17.98909,0.366284,0.9605457,0.2443545,-0.04385706,0.1253767,0.1129703
-0.5292182,0.1972449,0.365364,-0.5292182,17.98927,0.365364,0.9599209,0.2485167,-0.04351683,0.1220561,0.1129703
-0.5304879,0.1966553,0.3654549,-0.5304879,17.98868,0.3654549,0.959711,0.2506201,-0.05089849,0.1164204,0.1129703
-0.5315571,0.1962035,0.365599,-0.5315571,17.98823,0.365599,0.9595336,0.2516978,-0.05821462,0.1120478,0.1129703
-0.531907,0.1953957,0.3668931,-0.531907,17.98742,0.3668931,0.9593901,0.2525656,-0.06251693,0.1089629,0.1129703
-0.5322711,0.1949918,0.3678414,-0.5322711,17.98701,0.3678414,0.9593006,0.2533367,-0.06285104,0.1077621,0.1129703
-0.5318263,0.194567,0.3688524,-0.5318263,17.98659,0.3688524,0.9593554,0.2532399,-0.06162798,0.1082073,0.1129703
-0.5320841,0.1937056,0.3697705,-0.5320841,17.98573,0.3697705,0.9594582,0.2527442,-0.0626971,0.1078403,0.1129703
-0.532663,0.1934874,0.3707795,-0.532663,17.98551,0.3707795,0.9596682,0.2514933,-0.06762145,0.1059032,0.1129703
-0.532384,0.1932206,0.3711278,-0.532384,17.98524,0.3711278,0.9600363,0.249855,-0.07056456,0.1045156,0.1129703
-0.5319754,0.1930509,0.3711637,-0.5319754,17.98507,0.3711637,0.9604902,0.248194,-0.0695743,0.1049653,0.1129703
-0.5318071,0.1932099,0.371161,-0.5318071,17.98523,0.371161,0.9607933,0.2471818,-0.06829265,0.1054216,0.1129703
-0.5311381,0.1935177,0.3704318,-0.5311381,17.98554,0.3704318,0.9612463,0.2459383,-0.06331779,0.1072884,0.1129703
-0.5305973,0.1940987,0.3694255,-0.5305973,17.98612,0.3694255,0.9618199,0.2444077,-0.05939282,0.1078881,0.1129703
-0.5303671,0.1945739,0.3684707,-0.5303671,17.9866,0.3684707,0.9621365,0.2435015,-0.05791075,0.1079198,0.1129703
-0.5304945,0.1950452,0.3676562,-0.5304945,17.98707,0.3676562,0.9625612,0.24226,-0.0579087,0.1069236,0.1129703
-0.5301715,0.1959381,0.3669621,-0.5301715,17.98796,0.3669621,0.9630296,0.240736,-0.05861714,0.105756,0.1129703
-0.5297918,0.1967561,0.3662885,-0.5297918,17.98878,0.3662885,0.9635636,0.2390917,-0.05903283,0.1043816,0.1129703
-0.5296348,0.1971426,0.3660022,-0.5296348,17.98917,0.3660022,0.9641917,0.2370397,-0.05957094,0.1029465,0.1129703
-0.5292209,0.197572,0.3658168,-0.5292209,17.9896,0.3658168,0.9648396,0.2347039,-0.06079236,0.1015037,0.1129703
-0.5288178,0.1978478,0.3658997,-0.5288178,17.98987,0.3658997,0.9655994,0.2318231,-0.06215417,0.1000641,0.1129703
-0.5284054,0.1980116,0.3663154,-0.5284054,17.99003,0.3663154,0.9663128,0.2290209,-0.0632481,0.09893775,0.1129703
-0.527896,0.1982009,0.3667181,-0.527896,17.99022,0.3667181,0.9670293,0.2259842,-0.06574617,0.09727756,0.1129703
-0.5274652,0.1985915,0.3672085,-0.5274652,17.99061,0.3672085,0.9677769,0.2229932,-0.06769302,0.09539168,0.1129703
-0.5261256,0.1991353,0.3676511,-0.5261256,17.99116,0.3676511,0.9688445,0.2184399,-0.06824408,0.09469455,0.1129703
-0.5246773,0.1998069,0.3677921,-0.5246773,17.99183,0.3677921,0.9700471,0.2137924,-0.06692504,0.09392864,0.1129703
-0.5232871,0.2005997,0.3677187,-0.5232871,17.99262,0.3677187,0.9713165,0.2082587,-0.06755938,0.09278155,0.1129703
-0.5232871,0.2005997,0.3677187,-0.5232871,17.99262,0.3677187,0.9713165,0.2082587,-0.06755938,0.09278155,0.1129703
-0.5232871,0.2005997,0.3677187,-0.5232871,17.99262,0.3677187,0.9713165,0.2082587,-0.06755938,0.09278155,0.1129703
-0.5191826,0.2034514,0.3664539,-0.5191826,17.99547,0.3664539,0.9743522,0.193838,-0.06850767,0.09149494,0.1129703
-0.5150832,0.2066548,0.3648077,-0.5150832,17.99868,0.3648077,0.9773806,0.1786501,-0.06771008,0.0907012,0.1129703
-0.5114683,0.2092671,0.3647331,-0.5114683,18.00129,0.3647331,0.9790103,0.1684757,-0.07026152,0.0906542,0.1129703
-0.5076061,0.2119412,0.3643061,-0.5076061,18.00396,0.3643061,0.9805343,0.1581949,-0.07186408,0.09144721,0.1129703
-0.5016843,0.2159853,0.3642716,-0.5016843,18.00801,0.3642716,0.982397,0.1434822,-0.07683296,0.0916822,0.1129703
-0.4942622,0.2212496,0.3641953,-0.4942622,18.01327,0.3641953,0.9836327,0.1288823,-0.0839313,0.09387057,0.1129703
-0.4855417,0.2286358,0.3637302,-0.4855417,18.02099,0.3637302,0.9845199,0.1122201,-0.09448731,0.0959134,0.1129703
-0.4753761,0.2369134,0.3626512,-0.4753761,18.0294,0.3626512,0.9849402,0.09239546,-0.1132066,0.09241352,0.1129703
-0.4637426,0.2451522,0.3608111,-0.4637426,18.03785,0.3608111,0.9849656,0.07419576,-0.1300074,0.08623168,0.1129703
-0.4466279,0.2559137,0.3585999,-0.4466279,18.04912,0.3585999,0.9852787,0.05475789,-0.1372158,0.08601887,0.1129703
-0.4283596,0.2671802,0.3560604,-0.4283596,18.06137,0.3560604,0.9858214,0.03761727,-0.1223431,0.1085043,0.1129703
-0.409301,0.281544,0.3554175,-0.409301,18.07763,0.3554175,0.9870952,0.01305068,-0.08484984,0.1351782,0.1129703
-0.3928177,0.2955024,0.3542675,-0.3928177,18.09449,0.3542675,0.9849724,-0.008001893,-0.07248664,0.1565605,0.1129703
-0.3750196,0.3146939,0.3572369,-0.3750196,18.11909,0.3572369,0.9823506,-0.02876459,-0.08467932,0.1642843,0.1129703
-0.3588598,0.3351698,0.3594863,-0.3588598,18.14778,0.3594863,0.980877,-0.04967227,-0.09158333,0.1643944,0.1129703
-0.3447434,0.3588536,0.3619456,-0.3447434,18.18253,0.3619456,0.980709,-0.06426802,-0.1103539,0.1479916,0.1129703
-0.3308496,0.3818839,0.3638532,-0.3308496,18.22125,0.3638532,0.9810513,-0.07952148,-0.1386675,0.1094809,0.1129703
-0.316438,0.4032547,0.3649874,-0.316438,18.26503,0.3649874,0.9789817,-0.09670542,-0.1525198,0.09476636,0.1129703
-0.2991858,0.4217725,0.3629072,-0.2991858,18.31879,0.3629072,0.9746024,-0.1079222,-0.1829186,0.07101933,0.1129703
-0.2815249,0.4391832,0.3642772,-0.2815249,18.37892,0.3642772,0.9731346,-0.117331,-0.1889501,0.0595006,0.1129703
-0.265301,0.4532558,0.3638473,-0.265301,18.43274,0.3638473,0.9729685,-0.1193508,-0.1858749,0.06736634,0.1129703
-0.246851,0.4657103,0.3650776,-0.246851,18.48423,0.3650776,0.9734091,-0.1215554,-0.1804922,0.07156621,0.1129703
-0.2302175,0.4771571,0.3620837,-0.2302175,18.52205,0.3620837,0.9760556,-0.1177506,-0.163764,0.08143508,0.1129703
-0.2144086,0.4856576,0.3610318,-0.2144086,18.54794,0.3610318,0.9783275,-0.1099265,-0.1501149,0.09086797,0.1129703
-0.200491,0.4924328,0.3615195,-0.200491,18.56504,0.3615195,0.9803001,-0.09967271,-0.1365428,0.102143,0.1129703
-0.1843996,0.4988347,0.3585334,-0.1843996,18.57919,0.3585334,0.9820003,-0.08990601,-0.1216392,0.1131203,0.1129703
-0.1698751,0.5036727,0.3577857,-0.1698751,18.5884,0.3577857,0.9834253,-0.08137871,-0.1083968,0.1204259,0.1129703
-0.156625,0.5034616,0.3583735,-0.156625,18.59076,0.3583735,0.9850255,-0.06640142,-0.09037039,0.1309536,0.1129703
-0.1409879,0.5070395,0.3562708,-0.1409879,18.59624,0.3562708,0.9856834,-0.0555173,-0.07780439,0.1388977,0.1129703
-0.1409879,0.5070395,0.3562708,-0.1409879,18.59624,0.3562708,0.9856834,-0.0555173,-0.07780439,0.1388977,0.1129703
-0.1146917,0.5051219,0.3568968,-0.1146917,18.59597,0.3568968,0.9869614,-0.02764077,-0.06122991,0.1462674,0.1129703
-0.1004286,0.501423,0.3562686,-0.1004286,18.59271,0.3562686,0.9879179,-0.01118793,-0.05722612,0.1435907,0.1129703
-0.08681798,0.4958045,0.3571901,-0.08681798,18.58736,0.3571901,0.9885278,0.007301806,-0.05552657,0.1402726,0.1129703
-0.0745163,0.4879258,0.357847,-0.0745163,18.57964,0.357847,0.9888898,0.02516899,-0.05815571,0.1344671,0.1129703
-0.0619669,0.4789082,0.358652,-0.0619669,18.57073,0.358652,0.988881,0.04364948,-0.06357965,0.1271486,0.1129703
-0.05000544,0.4680864,0.3595622,-0.05000544,18.55998,0.3595622,0.9883119,0.0624011,-0.0711582,0.1195081,0.1129703
-0.0381701,0.4579931,0.3600551,-0.0381701,18.54993,0.3600551,0.987353,0.08035389,-0.07617393,0.1134678,0.1129703
-0.02647734,0.4437623,0.3610702,-0.02647734,18.53573,0.3610702,0.9857259,0.1000078,-0.08412611,0.1061406,0.1129703
-0.01451206,0.4284521,0.3617005,-0.01451206,18.52044,0.3617005,0.9835581,0.1196798,-0.08966486,0.1012444,0.1129703
-0.002486229,0.4136937,0.3616614,-0.002486229,18.5057,0.3616614,0.9811462,0.1387082,-0.0924252,0.09782548,0.1129703
0.008983612,0.3951731,0.3620588,0.008983612,18.48718,0.3620588,0.9780552,0.1592901,-0.09230978,0.09753739,0.1129703
0.0216682,0.374845,0.3621956,0.0216682,18.46686,0.3621956,0.9741206,0.1826236,-0.08762141,0.1003006,0.1129703
0.03273392,0.3546948,0.3615971,0.03273392,18.44671,0.3615971,0.9698589,0.205068,-0.07851114,0.1056254,0.1129703
0.043257,0.3326037,0.3617462,0.043257,18.42463,0.3617462,0.9649057,0.2288142,-0.06281843,0.1124939,0.1129703
0.05447984,0.314755,0.3619232,0.05447984,18.40678,0.3619232,0.9598237,0.250048,-0.05460379,0.1150339,0.1129703
0.06425714,0.2938948,0.3617867,0.06425714,18.38592,0.3617867,0.9534015,0.2731416,-0.04166122,0.1211759,0.1129703
0.07331038,0.2738612,0.3630757,0.07331038,18.36589,0.3630757,0.945195,0.2990801,-0.02922176,0.1276855,0.1129703
0.08205175,0.255383,0.3648081,0.08205175,18.34741,0.3648081,0.9364817,0.3241741,-0.01422525,0.1330826,0.1129703
0.09116101,0.2373643,0.3656764,0.09116101,18.32939,0.3656764,0.9270431,0.3467885,0.002423027,0.142559,0.1129703
0.09726048,0.2225583,0.3681309,0.09726048,18.31459,0.3681309,0.9166395,0.3693258,0.02229814,0.151239,0.1129703
0.1012206,0.209619,0.3699243,0.1012206,18.30165,0.3699243,0.9076145,0.3901505,0.04232726,0.149087,0.1129703
0.1011207,0.1988626,0.3703398,0.1011207,18.29089,0.3703398,0.9018288,0.4068156,0.05403318,0.1352267,0.1129703
0.09574103,0.1865606,0.3703384,0.09574103,18.27859,0.3703384,0.8978879,0.422857,0.04231651,0.1148853,0.1129703
0.07165837,0.1717682,0.3730092,0.07165837,18.2638,0.3730092,0.902922,0.4189713,-0.001309058,0.09588085,0.1129703
0.04468203,0.1667981,0.382762,0.04468203,18.25883,0.382762,0.9104493,0.3727072,0.110798,0.1410504,0.1129703
0.03525376,0.1722002,0.3777897,0.03525376,18.26423,0.3777897,0.8836839,0.4443875,-0.101349,0.106541,0.1129703
0.03386593,0.1702931,0.3840775,0.03386593,18.26232,0.3840775,-0.9029374,-0.4004211,0.1560572,0.003637613,0.1129703
0.03683376,0.1665704,0.3838559,0.03683376,18.2586,0.3838559,-0.8873962,-0.404191,0.221599,0.007174163,0.1129703
0.03683376,0.1665704,0.3838559,0.03683376,18.2586,0.3838559,-0.8873962,-0.404191,0.221599,0.007174163,0.1129703
0.06356668,0.1701005,0.3880725,0.06356668,18.26213,0.3880725,0.8740112,0.427437,-0.2293256,0.02849237,0.1129703
0.06356668,0.1701005,0.3880725,0.06356668,18.26213,0.3880725,0.8740112,0.427437,-0.2293256,0.02849237,0.1129703
0.07828712,0.1907084,0.3790491,0.07828712,18.28274,0.3790491,0.8680294,0.4246691,0.2016427,0.1597542,0.1129703
0.07342291,0.1946006,0.3725309,0.07342291,18.28663,0.3725309,0.8809553,0.4322858,0.1464162,0.1249361,0.1129703
0.06598282,0.1955519,0.3638411,0.06598282,18.28758,0.3638411,0.8828173,0.4366179,0.1158615,0.1287426,0.1129703
0.06067657,0.1890969,0.3641632,0.06067657,18.28112,0.3641632,0.9074734,0.4049263,-0.06033929,0.09426516,0.1129703
0.06406116,0.1913478,0.3703446,0.06406116,18.28337,0.3703446,0.9113458,0.3984549,-0.048975,0.091016,0.1129703
0.06406116,0.1913478,0.3703446,0.06406116,18.28337,0.3703446,0.9113458,0.3984549,-0.048975,0.091016,0.1129703
