(0.3005013, -0.1325483, 0.1355705)
(0.3004429, -0.132483, 0.1356934)
(0.3003922, -0.1325762, 0.1358128)
(0.3002586, -0.1326156, 0.1356837)
(0.3003531, -0.1327827, 0.1356111)
(0.300406, -0.1327167, 0.1355319)
(0.3004546, -0.1327291, 0.1356525)
(0.3005848, -0.1329014, 0.1355826)
(0.3007915, -0.1327012, 0.135452)
(0.3008554, -0.132756, 0.135394)
(0.3003843, -0.1325769, 0.1354603)
(0.3004935, -0.1324575, 0.1353714)
(0.300395, -0.1324325, 0.1353059)
(0.3003933, -0.1323519, 0.135404)
(0.3003247, -0.1325002, 0.1355107)
(0.3003852, -0.1324766, 0.1355983)
(0.3005042, -0.1326149, 0.1355115)
(0.3004947, -0.132488, 0.1353337)
(0.3005924, -0.1325035, 0.1354634)
(0.3006363, -0.1324623, 0.135551)
(0.3006504, -0.1325071, 0.1356056)
(0.3006234, -0.1325412, 0.1355429)
(0.3007612, -0.1326375, 0.1355296)
(0.3008366, -0.1325865, 0.1354967)
(0.300878, -0.132601, 0.1354837)
(0.3009574, -0.1326518, 0.1355031)
(0.3008921, -0.1326628, 0.1354926)
(0.3008745, -0.1327343, 0.1354671)
(0.3008649, -0.1327431, 0.1354828)
(0.300771, -0.1328909, 0.1355835)
(0.3006778, -0.1329448, 0.1354647)
(0.300494, -0.1327355, 0.1356806)
(0.3005257, -0.1326251, 0.1355648)
(0.3005378, -0.1326475, 0.1356088)
(0.3007424, -0.1328921, 0.1354407)
(0.3007855, -0.1328735, 0.1353922)
(0.3008547, -0.1328871, 0.1354512)
(0.3007102, -0.1326838, 0.1356535)
(0.3008716, -0.1326232, 0.1356903)
(0.3008561, -0.1326377, 0.1356479)
(0.3009171, -0.1326578, 0.1356632)
(0.3007925, -0.1328342, 0.1358025)
(0.3007538, -0.1328802, 0.1357367)
(0.3007166, -0.1328528, 0.1358364)
(0.3007326, -0.1328232, 0.135832)
(0.3006318, -0.132879, 0.1357234)
(0.3005736, -0.1328065, 0.1358202)
(0.3008156, -0.1326447, 0.1357112)
(0.3007157, -0.1326737, 0.1355666)
(0.3009799, -0.1330078, 0.135303)
(0.3010032, -0.132874, 0.1350678)
(0.3011508, -0.132859, 0.1352841)
(0.3010867, -0.1327496, 0.1353765)
(0.3010845, -0.132767, 0.1353548)
(0.3010778, -0.1327901, 0.1353092)
(0.3010631, -0.1327503, 0.1353494)
(0.3010154, -0.1327648, 0.1353608)
(0.3011355, -0.1327457, 0.1354984)
(0.3011699, -0.1327403, 0.135523)
(0.3010433, -0.132853, 0.1355616)
(0.3009143, -0.1328785, 0.1354028)
(0.3009491, -0.1329143, 0.1353722)
(0.3010328, -0.1328871, 0.1353868)
(0.3009946, -0.132915, 0.1353072)
(0.3008621, -0.1327116, 0.135473)
(0.3010254, -0.132602, 0.1354713)
(0.3009765, -0.1325729, 0.1353734)
(0.3009887, -0.1325355, 0.1353936)
(0.3008454, -0.1327055, 0.1355381)
(0.3008285, -0.1327004, 0.1355453)
(0.3009338, -0.1328063, 0.1354952)
(0.3010075, -0.1327944, 0.1355147)
(0.3009474, -0.1328235, 0.1353935)
(0.3008509, -0.132704, 0.1355147)
(0.3009343, -0.1325843, 0.1354498)
(0.3010049, -0.1325538, 0.1355295)
(0.3010969, -0.1326356, 0.1354605)
(0.3011184, -0.1326282, 0.1354642)
(0.3011904, -0.1326137, 0.1355275)
(0.3011997, -0.1325657, 0.1355896)
(0.3011127, -0.1325841, 0.1355224)
(0.30106, -0.1325603, 0.1354463)
(0.301095, -0.1325829, 0.1354336)
(0.3010395, -0.132664, 0.1355246)
(0.3009808, -0.132688, 0.1354213)
(0.3010507, -0.1327567, 0.1353829)
(0.3009377, -0.1327984, 0.1353163)
(0.3010979, -0.1327658, 0.1354085)
(0.3011711, -0.1328628, 0.1353616)
(0.3011765, -0.1328771, 0.1353717)
(0.300967, -0.1331751, 0.1355474)
(0.3007891, -0.1330087, 0.1357741)
(0.3007798, -0.1329207, 0.1356521)
(0.3007684, -0.1329348, 0.1356807)
(0.3007643, -0.1329601, 0.1357224)
(0.300776, -0.1329749, 0.1357404)
(0.3009052, -0.132776, 0.1356013)
(0.3009899, -0.1328747, 0.135528)
(0.3009455, -0.13291, 0.1355388)
(0.3008308, -0.1329219, 0.135391)
(0.3007245, -0.1327925, 0.1354942)
(0.3008351, -0.1327729, 0.1356034)
(0.3008044, -0.1327679, 0.1356041)
(0.300822, -0.132802, 0.1355619)
(0.3006978, -0.1327705, 0.1355339)
(0.3005702, -0.1327195, 0.1355526)
(0.3005049, -0.1327465, 0.1355517)
(0.30056, -0.132714, 0.1356703)
(0.3006632, -0.132509, 0.1356075)
(0.3006637, -0.1325428, 0.1355832)
(0.3004329, -0.1326988, 0.1356605)
(0.3003182, -0.1327047, 0.1355481)
(0.3000648, -0.1324422, 0.1357712)
(0.3000288, -0.1322322, 0.1355685)
(0.299921, -0.1321819, 0.1355882)
(0.2999027, -0.1322608, 0.1355398)
(0.2998097, -0.132298, 0.1356767)
(0.2996418, -0.1322618, 0.1356413)
(0.2993681, -0.1320219, 0.1358516)
(0.2993631, -0.1319988, 0.1359277)
(0.2993097, -0.1319826, 0.1360197)
(0.2992241, -0.1319709, 0.1360316)
(0.2991333, -0.132025, 0.1361305)
(0.299088, -0.132019, 0.1361785)
(0.2991176, -0.132045, 0.1361407)
(0.2991109, -0.1320603, 0.1360469)
(0.2991891, -0.1321554, 0.135831)
(0.299238, -0.1321528, 0.1358408)
(0.2996848, -0.1322343, 0.1356714)
(0.3000019, -0.1324489, 0.1354474)
(0.3002477, -0.1324294, 0.1354545)
(0.3005874, -0.1324327, 0.1352667)
(0.3007476, -0.1325002, 0.1351018)
(0.3007269, -0.1325116, 0.1351572)
(0.3007386, -0.1325729, 0.1352479)
(0.3008671, -0.1326399, 0.1351764)
(0.3010957, -0.132822, 0.1349914)
(0.301142, -0.1329722, 0.1350086)
(0.3013115, -0.1330051, 0.1351343)
(0.3014987, -0.1332164, 0.1350744)
(0.3015683, -0.1332455, 0.1351502)
(0.3013194, -0.1334805, 0.1354516)
(0.3011267, -0.1333723, 0.1356893)
(0.3008754, -0.1332743, 0.1354101)
(0.300571, -0.1333578, 0.1350732)
(0.3004372, -0.1332908, 0.1351365)
(0.3008962, -0.1330738, 0.1352669)
(0.3007925, -0.1330154, 0.1353123)
(0.3005795, -0.132879, 0.1354442)
(0.3005948, -0.1328034, 0.1355251)
(0.3003585, -0.1327331, 0.1354496)
(0.3002527, -0.1327198, 0.1354334)
(0.3002207, -0.1326251, 0.1354315)
(0.3003526, -0.1325402, 0.1357228)
(0.3004913, -0.1326942, 0.1356207)
(0.3005147, -0.1328232, 0.1356978)
(0.3007386, -0.1328156, 0.1358937)
(0.3007379, -0.1327879, 0.1359659)
(0.300565, -0.1328239, 0.1358703)
(0.3004022, -0.132854, 0.1357464)
(0.3004305, -0.1328928, 0.1357887)
(0.3003891, -0.1330442, 0.1358697)
(0.3004329, -0.1331141, 0.135812)
(0.3004851, -0.133086, 0.1358428)
(0.3005457, -0.1332023, 0.1358668)
(0.3006117, -0.1333053, 0.135713)
(0.3006816, -0.1332209, 0.1357821)
(0.3008609, -0.1332946, 0.1357526)
(0.3010397, -0.1333153, 0.1357956)
(0.3009295, -0.1331508, 0.1358911)
(0.300885, -0.1331294, 0.1358922)
(0.300776, -0.1331584, 0.1358057)
(0.3009465, -0.1333261, 0.1357691)
(0.3010228, -0.1334565, 0.1358012)
(0.3009419, -0.1334515, 0.1359105)
(0.3010643, -0.1336181, 0.1358449)
(0.3013229, -0.1332061, 0.1354027)
(0.3014085, -0.133265, 0.1352584)
(0.3016171, -0.1334877, 0.1350306)
(0.3017704, -0.1335175, 0.134827)
(0.3020415, -0.1337078, 0.1350781)
(0.3021233, -0.1338143, 0.1352575)
(0.3025007, -0.1336715, 0.1351178)
(0.3025861, -0.1337743, 0.1350167)
(0.302645, -0.133733, 0.1351818)
(0.3027277, -0.1336987, 0.1350145)
(0.3029375, -0.1337519, 0.1351166)
(0.3030579, -0.1334856, 0.1353743)
(0.3035622, -0.133065, 0.1359344)
(0.3047352, -0.1319578, 0.1376343)
(0.3065534, -0.1299579, 0.1406126)
(0.3078728, -0.1284895, 0.1424879)
(0.3088403, -0.1261747, 0.1444054)
(0.30969, -0.1231761, 0.1468415)
(0.3117058, -0.1191049, 0.1511334)
(0.3144813, -0.1151783, 0.1569917)
(0.3206594, -0.1109138, 0.1652741)
(0.3250511, -0.1061957, 0.1737236)
(0.329026, -0.1019363, 0.1801722)
(0.3323786, -0.0944345, 0.1893613)
