(0.146332, -0.1685301, 0.5867213)
(0.1463742, -0.1685326, 0.5866872)
(0.1462176, -0.1685673, 0.5868807)
(0.1461654, -0.1685488, 0.5868434)
(0.1463025, -0.168627, 0.5867993)
(0.1462811, -0.1685116, 0.5867521)
(0.1462772, -0.1685103, 0.5866939)
(0.1463288, -0.1685425, 0.5866323)
(0.146185, -0.1686115, 0.5866244)
(0.1463753, -0.1687597, 0.5865632)
(0.1465113, -0.168824, 0.5865591)
(0.1465451, -0.1686372, 0.5865047)
(0.1465513, -0.1686476, 0.586464)
(0.1464784, -0.1686633, 0.5863633)
(0.1464267, -0.1686459, 0.5861385)
(0.1464238, -0.1686684, 0.5860115)
(0.146641, -0.1685967, 0.5861382)
(0.1465718, -0.1685838, 0.5863701)
(0.1466486, -0.1686264, 0.5863113)
(0.1466852, -0.1686769, 0.5863352)
(0.1466846, -0.1686509, 0.586493)
(0.1467458, -0.1686908, 0.5865624)
(0.1468472, -0.1686629, 0.5866052)
(0.1470381, -0.1688033, 0.5864798)
(0.1470906, -0.1686549, 0.5864547)
(0.1470252, -0.1686471, 0.586208)
(0.1465955, -0.1684481, 0.5865716)
(0.1464827, -0.1678274, 0.5867757)
(0.1456134, -0.1654983, 0.5877091)
(0.1444098, -0.1629236, 0.5884117)
(0.1453818, -0.1579707, 0.5882958)
(0.1459932, -0.1519949, 0.5884156)
(0.1446849, -0.141847, 0.5899752)
(0.1457568, -0.1364459, 0.5906924)
(0.1455433, -0.1294203, 0.5926476)
(0.1456319, -0.1228384, 0.5940704)
(0.1458008, -0.1150091, 0.5956317)
(0.145599, -0.1063204, 0.5973485)
(0.1455463, -0.09737992, 0.6000254)
(0.1453114, -0.08889961, 0.6029778)
(0.1455655, -0.08073246, 0.6058975)
(0.1462494, -0.0727694, 0.6093876)
(0.1462148, -0.064803, 0.6131697)
(0.1462665, -0.05712187, 0.6174949)
(0.1466702, -0.04958487, 0.6217587)
(0.1450015, -0.03997302, 0.629107)
(0.145272, -0.03405511, 0.6345677)
(0.1460904, -0.02811944, 0.6394801)
(0.1462336, -0.02255344, 0.6452843)
(0.146751, -0.01862061, 0.6512499)
(0.1477078, -0.01540744, 0.657337)
(0.1483457, -0.01128316, 0.6631757)
(0.1485643, -0.007721782, 0.6706263)
(0.149597, -0.006002307, 0.6768392)
(0.1500218, -0.003884792, 0.6837848)
(0.1509191, -0.002651215, 0.690209)
(0.1516923, -0.001292646, 0.6963586)
(0.1528753, -0.0007326603, 0.7027004)
(0.1539707, -0.0006022453, 0.708487)
(0.1547966, -0.000700891, 0.7145116)
(0.1560439, -0.0006811023, 0.7202082)
(0.1571971, -0.0006367564, 0.726343)
(0.157871, -0.001684725, 0.7316056)
(0.1590056, -0.002485931, 0.7365175)
