(-0.1421175, -0.1208206, 0.1802816)
(-0.1419101, -0.1208421, 0.1803097)
(-0.1419101, -0.1208421, 0.1803097)
(-0.141873, -0.1208686, 0.1804531)
(-0.1417779, -0.1206361, 0.1801719)
(-0.14178, -0.1205802, 0.1802219)
(-0.1418457, -0.1205101, 0.1802923)
(-0.141816, -0.1205368, 0.1802676)
(-0.1417407, -0.1206018, 0.1803576)
(-0.1410174, -0.1210598, 0.1807637)
(-0.1408272, -0.1212639, 0.1810335)
(-0.1408272, -0.1212639, 0.1810335)
(-0.1406621, -0.1215287, 0.1812161)
(-0.1405045, -0.1215569, 0.1813115)
(-0.1405338, -0.1214767, 0.1811633)
(-0.1405683, -0.1216776, 0.1809075)
(-0.1407026, -0.1218961, 0.1809157)
(-0.1407645, -0.1221417, 0.1810661)
(-0.1409826, -0.1220256, 0.1816153)
(-0.1412631, -0.1223404, 0.1815494)
(-0.1412631, -0.1223404, 0.1815494)
(-0.1411309, -0.1222131, 0.1811637)
(-0.141031, -0.1220479, 0.180963)
(-0.1411144, -0.121896, 0.1810496)
(-0.1414191, -0.1218215, 0.1810763)
(-0.1416085, -0.1221343, 0.1812487)
(-0.1416484, -0.1223047, 0.1813414)
(-0.1419256, -0.1223229, 0.1812843)
(-0.1421876, -0.1223376, 0.1811848)
(-0.1421876, -0.1223376, 0.1811848)
(-0.1425682, -0.1222326, 0.181048)
(-0.1429338, -0.1221024, 0.1809527)
(-0.1431397, -0.1213286, 0.1806261)
(-0.1435217, -0.1206853, 0.1803808)
(-0.1437606, -0.1196994, 0.180486)
(-0.1441664, -0.1186534, 0.1801366)
(-0.1445297, -0.1156179, 0.1729086)
(-0.1454992, -0.109884, 0.1701292)
(-0.1454992, -0.109884, 0.1701292)
(-0.1433933, -0.101534, 0.1689039)
(-0.1448573, -0.09653294, 0.1683028)
(-0.1441048, -0.09076166, 0.1667093)
(-0.1444694, -0.08474517, 0.1647427)
(-0.1447918, -0.07745922, 0.1638679)
(-0.1448636, -0.07094347, 0.1635144)
(-0.1454598, -0.06442785, 0.1643885)
(-0.1459099, -0.05226111, 0.1684195)
(-0.1459099, -0.05226111, 0.1684195)
(-0.1466062, -0.0472225, 0.1719972)
(-0.1462219, -0.04177082, 0.174265)
(-0.1462941, -0.03884327, 0.1793931)
(-0.1468506, -0.03495717, 0.1844486)
(-0.1461453, -0.03213656, 0.1894863)
(-0.1458625, -0.03013158, 0.1949984)
(-0.1446453, -0.02778661, 0.2093171)
(-0.1446453, -0.02778661, 0.2093171)
(-0.1437613, -0.02824986, 0.2170219)
(-0.1432356, -0.02816129, 0.224834)
(-0.1422082, -0.0296272, 0.2331896)
(-0.1410631, -0.03143156, 0.2415184)
(-0.13978, -0.03334773, 0.2498118)
(-0.1382376, -0.03513443, 0.2578663)
(-0.1366997, -0.0365696, 0.2657137)
(-0.135204, -0.03791463, 0.2732871)
(-0.133791, -0.0403142, 0.2819449)
(-0.1322395, -0.04191685, 0.2889724)
(-0.1306401, -0.04371667, 0.2956253)
(-0.1301614, -0.04601252, 0.3024065)
(-0.1297288, -0.04789782, 0.3080375)
(-0.1290591, -0.05004179, 0.3128786)
(-0.128786, -0.05285466, 0.3177711)
(-0.1280526, -0.05507243, 0.3236957)
(-0.1276555, -0.05806935, 0.3302682)
(-0.1276555, -0.05806935, 0.3302682)
(-0.1256262, -0.05467427, 0.3300133)
(-0.1235756, -0.05427432, 0.3281039)
(-0.1242759, -0.05751121, 0.3271154)
(-0.1284086, -0.05967247, 0.3238634)
(-0.1292464, -0.05918086, 0.3231595)
(-0.1284376, -0.05879319, 0.322808)
(-0.1280746, -0.05831254, 0.3229337)
(-0.1270514, -0.05879986, 0.3246186)
(-0.1270514, -0.05879986, 0.3246186)
(-0.1269171, -0.059407, 0.3258272)
(-0.1270515, -0.06033468, 0.3281903)
(-0.1264859, -0.06010628, 0.3289337)
(-0.1270912, -0.06067395, 0.3293383)
(-0.1276392, -0.0606426, 0.3293991)
(-0.1278441, -0.06010628, 0.3292406)
(-0.1284254, -0.06051993, 0.329498)
(-0.1290482, -0.06175208, 0.3318819)
(-0.1290482, -0.06175208, 0.3318819)
(-0.1289506, -0.06163359, 0.3333869)
(-0.1292553, -0.06154573, 0.3348964)
(-0.1283964, -0.06047118, 0.337756)
(-0.1287464, -0.06027114, 0.3398103)
(-0.1289424, -0.05969894, 0.3420328)
(-0.1289463, -0.05795872, 0.3441699)
(-0.1278294, -0.05413032, 0.3472173)
(-0.1278294, -0.05413032, 0.3472173)
(-0.1278251, -0.05109775, 0.3476115)
(-0.1286892, -0.0486306, 0.3470789)
(-0.1297168, -0.04542828, 0.346287)
(-0.1307127, -0.04153705, 0.3450247)
(-0.1318648, -0.03292453, 0.3419625)
(-0.132165, -0.02497685, 0.3406854)
(-0.1322073, -0.0155772, 0.3407703)
(-0.1317238, -0.006575108, 0.3413972)
(-0.1303501, 0.002717257, 0.3426813)
(-0.1291598, 0.01281953, 0.3458403)
(-0.1269193, 0.02281022, 0.3507787)
(-0.124559, 0.03190494, 0.3557221)
(-0.1223407, 0.04125357, 0.3625612)
(-0.1199462, 0.05011153, 0.3693007)
(-0.1176623, 0.05830336, 0.3779767)
(-0.1142524, 0.06601727, 0.386206)
(-0.1117722, 0.07340419, 0.3936372)
(-0.1058046, 0.08337069, 0.4125088)
(-0.1058046, 0.08337069, 0.4125088)
(-0.1034039, 0.08729929, 0.4226969)
(-0.1015735, 0.09061748, 0.433035)
(-0.09890461, 0.09316075, 0.4428856)
(-0.09766126, 0.09423286, 0.4530308)
(-0.09609747, 0.0963887, 0.4628807)
(-0.09524167, 0.0962922, 0.474427)
(-0.09442174, 0.09735614, 0.4850801)
(-0.09269249, 0.09639508, 0.508096)
(-0.09269249, 0.09639508, 0.508096)
(-0.0923506, 0.09520972, 0.5188501)
(-0.09251487, 0.09461069, 0.5298935)
(-0.0920682, 0.0929507, 0.5407022)
(-0.09096503, 0.09107155, 0.5498886)
(-0.0900172, 0.08937484, 0.5586981)
(-0.08833516, 0.08668715, 0.5678079)
(-0.08325374, 0.08284158, 0.5822693)
(-0.08214128, 0.07928437, 0.5896925)
(-0.08214128, 0.07928437, 0.5896925)
(-0.08111596, 0.07748079, 0.5944211)
(-0.08013582, 0.0747745, 0.5980287)
(-0.07958186, 0.07202339, 0.6026946)
(-0.07682002, 0.07190573, 0.6066446)
(-0.07773292, 0.07300484, 0.6080343)
(-0.08079898, 0.06810188, 0.6029195)
(-0.08166587, 0.0682348, 0.60023)
(-0.07696843, 0.06825626, 0.5938686)
(-0.07696843, 0.06825626, 0.5938686)
(-0.07642806, 0.06881034, 0.5963092)
(-0.07910872, 0.0709151, 0.6013466)
(-0.07833326, 0.07026851, 0.6036546)
(-0.07861316, 0.06750906, 0.6067553)
(-0.08007503, 0.06601214, 0.6068749)
(-0.07878304, 0.06652856, 0.6049936)
(-0.07753217, 0.06627297, 0.6040459)
(-0.07843912, 0.07060087, 0.6022348)
(-0.07843912, 0.07060087, 0.6022348)
