(-0.253005, -0.1186779, 0.2077267)
(-0.2528722, -0.1183996, 0.2076119)
(-0.2528722, -0.1183996, 0.2076119)
(-0.2528887, -0.1182685, 0.2076739)
(-0.2528508, -0.1180325, 0.2071956)
(-0.2527988, -0.1178994, 0.2072718)
(-0.2527492, -0.1177833, 0.207315)
(-0.2527051, -0.1176996, 0.2073231)
(-0.2526536, -0.1176658, 0.2073355)
(-0.2522874, -0.1180208, 0.2074208)
(-0.2523041, -0.1181364, 0.2075593)
(-0.2523041, -0.1181364, 0.2075593)
(-0.2522516, -0.1183445, 0.2075586)
(-0.2521834, -0.1182938, 0.2075274)
(-0.2521262, -0.118371, 0.2075505)
(-0.2521346, -0.1185784, 0.2073753)
(-0.2521682, -0.1187718, 0.2074647)
(-0.2522407, -0.1191444, 0.2077261)
(-0.2526193, -0.119354, 0.2084918)
(-0.2531345, -0.1200559, 0.2086449)
(-0.2531345, -0.1200559, 0.2086449)
(-0.2529101, -0.1197841, 0.2081733)
(-0.2526329, -0.1196568, 0.2080857)
(-0.2526839, -0.1196272, 0.2083731)
(-0.2531099, -0.1197462, 0.2084981)
(-0.2532659, -0.1202779, 0.208849)
(-0.253278, -0.1205564, 0.2091634)
(-0.2535403, -0.1212997, 0.2092676)
(-0.2536385, -0.121753, 0.209365)
(-0.2536385, -0.121753, 0.209365)
(-0.2536559, -0.1219897, 0.2094878)
(-0.2534981, -0.1223016, 0.2096145)
(-0.2532704, -0.122278, 0.2094823)
(-0.2535386, -0.1222563, 0.2093284)
(-0.2537448, -0.1225033, 0.2094085)
(-0.2540436, -0.1227179, 0.2094588)
(-0.2538569, -0.1225429, 0.2092582)
(-0.2539155, -0.1224518, 0.2092881)
(-0.2539155, -0.1224518, 0.2092881)
(-0.2538676, -0.1227365, 0.209078)
(-0.2538712, -0.1229632, 0.2092911)
(-0.253957, -0.123112, 0.2093492)
(-0.2537606, -0.123214, 0.2096061)
(-0.2536671, -0.1233082, 0.209609)
(-0.2536919, -0.1233854, 0.2096691)
(-0.2539153, -0.123198, 0.2099226)
(-0.2541728, -0.1235237, 0.2100306)
(-0.2541728, -0.1235237, 0.2100306)
(-0.254199, -0.1235843, 0.2100612)
(-0.254343, -0.1236091, 0.210045)
(-0.2543511, -0.1234503, 0.2098379)
(-0.2545123, -0.1234629, 0.2098309)
(-0.2546086, -0.1235032, 0.2098318)
(-0.2546017, -0.1235211, 0.2097343)
(-0.2549088, -0.1235428, 0.209568)
(-0.2549088, -0.1235428, 0.209568)
(-0.254998, -0.1235354, 0.2095441)
(-0.254982, -0.1236198, 0.2095695)
(-0.2550409, -0.1238642, 0.2099464)
(-0.2551486, -0.123945, 0.2099754)
(-0.2552192, -0.1241462, 0.2098771)
(-0.2552159, -0.1240592, 0.2096499)
(-0.2553065, -0.1241596, 0.2095695)
(-0.2556591, -0.1238165, 0.2099338)
(-0.2555695, -0.1239154, 0.2100618)
(-0.2556703, -0.1239834, 0.2099736)
(-0.2558258, -0.1239157, 0.2100325)
(-0.2557011, -0.123853, 0.2100072)
(-0.2558024, -0.1239483, 0.2098427)
(-0.2559581, -0.123853, 0.2099774)
(-0.2560999, -0.1240058, 0.2100531)
(-0.2562561, -0.124119, 0.2099735)
(-0.2560251, -0.1244767, 0.2100669)
(-0.2560251, -0.1244767, 0.2100669)
(-0.2559917, -0.1245778, 0.2103345)
(-0.2561698, -0.1245942, 0.2105241)
(-0.2567115, -0.1247478, 0.210619)
(-0.2569151, -0.1248755, 0.210729)
(-0.2570081, -0.1248975, 0.2109785)
(-0.2569766, -0.1248624, 0.2111681)
(-0.2569332, -0.1248548, 0.2115828)
(-0.2570357, -0.1247659, 0.2128932)
(-0.2570357, -0.1247659, 0.2128932)
(-0.2570887, -0.1248252, 0.213371)
(-0.2575293, -0.1247215, 0.2146147)
(-0.2577033, -0.1247005, 0.2159483)
(-0.2582688, -0.1249375, 0.2172605)
(-0.2588654, -0.1254106, 0.2186868)
(-0.2594399, -0.1253662, 0.220639)
(-0.2600603, -0.1256475, 0.2225546)
(-0.262403, -0.1274145, 0.2288052)
(-0.262403, -0.1274145, 0.2288052)
(-0.2631822, -0.1278281, 0.2310433)
(-0.263972, -0.1282423, 0.2332109)
(-0.2621169, -0.1260493, 0.238436)
(-0.2621825, -0.1252661, 0.2423005)
(-0.2623043, -0.1238759, 0.2471908)
(-0.2623491, -0.1207793, 0.25214)
(-0.2603824, -0.1124916, 0.2592592)
(-0.2603824, -0.1124916, 0.2592592)
(-0.2609262, -0.1063464, 0.259841)
(-0.2631075, -0.1014137, 0.2585781)
(-0.2653091, -0.09490561, 0.2568996)
(-0.2673717, -0.08702183, 0.2544246)
(-0.2697053, -0.06972694, 0.2485834)
(-0.2704046, -0.05376554, 0.2463824)
(-0.2707069, -0.03492618, 0.2467791)
(-0.2700143, -0.01689219, 0.2480667)
(-0.267386, 0.001708746, 0.2506664)
(-0.2649362, 0.02191472, 0.2569938)
(-0.2605171, 0.04188299, 0.2669358)
(-0.2559597, 0.06014109, 0.2769604)
(-0.2515655, 0.07900119, 0.2906039)
(-0.2469437, 0.09677362, 0.3041165)
(-0.2424963, 0.1129942, 0.3213129)
(-0.235604, 0.1284585, 0.3377037)
(-0.230561, 0.1431739, 0.3525662)
(-0.2183414, 0.1630471, 0.3905923)
(-0.2183414, 0.1630471, 0.3905923)
(-0.2135806, 0.1708685, 0.4109552)
(-0.2098417, 0.1774007, 0.4316881)
(-0.2045341, 0.1825058, 0.4514642)
(-0.2021825, 0.1846024, 0.471684)
(-0.1990752, 0.1890011, 0.4914918)
(-0.197216, 0.1889852, 0.5145829)
(-0.1955748, 0.1911715, 0.5359924)
(-0.1921377, 0.1891919, 0.5820782)
(-0.1921377, 0.1891919, 0.5820782)
(-0.1916595, 0.1869111, 0.6035683)
(-0.1921854, 0.185925, 0.625778)
(-0.1914139, 0.1827948, 0.6472528)
(-0.1893537, 0.1791326, 0.6656947)
(-0.1872687, 0.1758963, 0.6834626)
(-0.1839693, 0.1706997, 0.7016907)
(-0.1738243, 0.1630975, 0.7306283)
(-0.1717243, 0.1562585, 0.7452972)
(-0.1717243, 0.1562585, 0.7452972)
(-0.1696987, 0.1527088, 0.7546177)
(-0.167768, 0.1473427, 0.7616971)
(-0.1667049, 0.1419294, 0.77104)
(-0.161227, 0.1418855, 0.7789633)
(-0.1632338, 0.1443565, 0.7818089)
(-0.1693177, 0.1349282, 0.7713261)
(-0.1711259, 0.135267, 0.7657385)
(-0.1616127, 0.1353455, 0.7526879)
