(-0.08296479, -0.6588064, 0.7477239)
(-0.08743739, -0.6642604, 0.7423697)
(-0.09297609, -0.670914, 0.7356833)
(-0.09747614, -0.6774952, 0.7290395)
(-0.1017473, -0.6848775, 0.7215195)
(-0.1037447, -0.6888065, 0.7174835)
(-0.1059793, -0.6920096, 0.7140665)
(-0.107089, -0.6915506, 0.7143457)
(-0.1087518, -0.6879551, 0.717559)
(-0.1113472, -0.6867697, 0.7182961)
(-0.1105741, -0.6789927, 0.7257701)
(-0.1058671, -0.6771835, 0.7281584)
(-0.09691647, -0.6777516, 0.7288758)
(-0.09032379, -0.6766162, 0.7307751)
(-0.07651992, -0.6757719, 0.7331283)
(-0.06908146, -0.6756271, 0.7339998)
(-0.06376996, -0.6722293, 0.7375914)
(-0.05944323, -0.6688039, 0.7410586)
(-0.05840461, -0.6639542, 0.7454889)
(-0.05676949, -0.6602941, 0.7488585)
(-0.05694814, -0.6551114, 0.753383)
(-0.05706888, -0.6489774, 0.7586643)
(-0.056127, -0.6427615, 0.7640075)
(-0.05515724, -0.638456, 0.7676793)
(-0.05256803, -0.6365377, 0.769452)
(-0.05076364, -0.6335225, 0.7720572)
(-0.05218378, -0.6277512, 0.7766629)
(-0.0527855, -0.6221054, 0.7811521)
(-0.05249225, -0.618136, 0.7843166)
(-0.05128512, -0.6203761, 0.7826259)
(-0.04915152, -0.6194984, 0.7834576)
(-0.04693038, -0.6186067, 0.7842979)
(-0.04517237, -0.6186324, 0.7843809)
(-0.04347219, -0.6188481, 0.7843068)
(-0.04153304, -0.619606, 0.7838134)
(-0.03959802, -0.6200459, 0.7835656)
(-0.03776648, -0.6206929, 0.7831437)
(-0.03567475, -0.6227641, 0.7815959)
(-0.03396769, -0.6259143, 0.7791518)
(-0.03211969, -0.6286808, 0.7769998)
(-0.03056273, -0.6335545, 0.7730942)
(-0.02946014, -0.6383477, 0.7691842)
(-0.02813399, -0.6443796, 0.7641882)
(-0.02698555, -0.6506618, 0.758888)
(-0.02576888, -0.6552936, 0.7549347)
(-0.02434215, -0.6593977, 0.7514002)
(-0.02349916, -0.6635866, 0.7477303)
(-0.02459285, -0.6706345, 0.7413801)
(-0.02426747, -0.6763995, 0.7361351)
(-0.0241513, -0.6819668, 0.7309843)
(-0.02451479, -0.6834075, 0.7296253)
(-0.02547137, -0.6846528, 0.7284241)
(-0.02818844, -0.6828739, 0.7299922)
(-0.03083719, -0.6801994, 0.7323782)
(-0.03221571, -0.6804814, 0.7320569)
(-0.03312888, -0.6827429, 0.7299073)
(-0.03257004, -0.6865001, 0.7264)
(-0.02931632, -0.6899844, 0.7232302)
(-0.02780287, -0.6914029, 0.7219342)
(-0.03011932, -0.689765, 0.7234067)
(-0.0326934, -0.6879626, 0.7250093)
(-0.03562747, -0.6826448, 0.7298813)
(-0.03777838, -0.6773691, 0.7346727)
(-0.03945822, -0.6718711, 0.7396163)
(-0.04147941, -0.6685686, 0.7424927)
(-0.04979607, -0.6619043, 0.7479326)
(-0.05385232, -0.6588928, 0.7503068)
(-0.05918056, -0.6557561, 0.7526497)
(-0.06358857, -0.6514611, 0.7560126)
(-0.06673908, -0.646846, 0.7596948)
(-0.06544039, -0.6403978, 0.7652504)
(-0.06568746, -0.6343246, 0.770271)
(-0.06903556, -0.6273393, 0.7756801)
(-0.07370663, -0.6215351, 0.7799112)
(-0.07851656, -0.6191148, 0.7813655)
(-0.08192267, -0.6177573, 0.7820899)
(-0.08654523, -0.6204137, 0.7794849)
(-0.09253588, -0.6267079, 0.7737405)
(-0.09716823, -0.6304675, 0.7701098)
(-0.1011314, -0.6323021, 0.7680928)
(-0.1043311, -0.6301324, 0.7694467)
(-0.106219, -0.6283001, 0.7706857)
(-0.1079805, -0.6261482, 0.7721908)
(-0.1094757, -0.6211567, 0.7760022)
(-0.1126348, -0.6184081, 0.7777435)
(-0.1155301, -0.6168616, 0.7785465)
(-0.1183994, -0.6172732, 0.7777888)
(-0.1210666, -0.6182165, 0.7766281)
(-0.1230923, -0.621466, 0.7737107)
(-0.1239161, -0.6232743, 0.772123)
(-0.1265191, -0.6251117, 0.7702132)
(-0.12977, -0.6271154, 0.7680404)
(-0.1343099, -0.628437, 0.7661774)
(-0.1369059, -0.6289598, 0.7652884)
(-0.1388535, -0.6300754, 0.7640188)
(-0.1409449, -0.6315651, 0.7624041)
(-0.1438395, -0.6338151, 0.7599925)
(-0.146918, -0.63749, 0.7563211)
(-0.1499433, -0.6417447, 0.7521175)
(-0.1524316, -0.6478084, 0.7463973)
(-0.1541884, -0.6530848, 0.7414218)
(-0.155274, -0.6574797, 0.7372994)
(-0.1570102, -0.660615, 0.7341223)
(-0.1592313, -0.6632962, 0.7312205)
(-0.1618659, -0.6654751, 0.7286579)
(-0.1639455, -0.6680158, 0.7258627)
(-0.1643052, -0.6701224, 0.7238368)
(-0.1650949, -0.6729381, 0.7210395)
(-0.1645927, -0.6741804, 0.7199931)
(-0.1640462, -0.6744972, 0.719821)
(-0.1626637, -0.6708508, 0.7235328)
(-0.1613001, -0.6689298, 0.7256137)
(-0.1577393, -0.664614, 0.7303469)
(-0.153843, -0.6597345, 0.7355832)
(-0.150212, -0.6564415, 0.7392706)
(-0.1447067, -0.6521129, 0.7441833)
(-0.1392751, -0.6497244, 0.7473023)
(-0.1319857, -0.6504121, 0.7480267)
(-0.1230904, -0.6525832, 0.7476522)
(-0.1150544, -0.6534501, 0.7481747)
(-0.1067949, -0.653391, 0.7494498)
(-0.09999326, -0.6532038, 0.7505505)
(-0.09457996, -0.6535813, 0.7509235)
(-0.08758397, -0.6523295, 0.752858)
(-0.07900156, -0.6489698, 0.7567014)
(-0.07192259, -0.6477473, 0.7584527)
(-0.06707197, -0.6451394, 0.7611153)
(-0.05870957, -0.6397194, 0.766363)
(-0.05004984, -0.6351014, 0.7708056)
(-0.0419438, -0.6316284, 0.7741358)
(-0.03385473, -0.630289, 0.7756221)
(-0.02936631, -0.6343961, 0.7724501)
(-0.02578215, -0.6357708, 0.7714472)
(-0.02102433, -0.633809, 0.7732037)
(-0.01998146, -0.628484, 0.7775658)
(-0.01743842, -0.6258137, 0.7797776)
(-0.01616158, -0.6231576, 0.7819293)
(-0.01506726, -0.6193792, 0.7849474)
(-0.01284791, -0.6161743, 0.787505)
(-0.01292437, -0.6135551, 0.7895461)
(-0.01428453, -0.6115333, 0.7910898)
(-0.01396912, -0.6089863, 0.7930577)
(-0.01451662, -0.6056306, 0.7956135)
(-0.01506055, -0.6016747, 0.7985992)
(-0.01499526, -0.5984176, 0.801044)
