(1.103805, 0.4279774, 0.6018438)
(1.103618, 0.4281156, 0.6014493)
(1.103253, 0.4282193, 0.6011219)
(1.102841, 0.4282063, 0.6007433)
(1.102568, 0.4282186, 0.6005182)
(1.102419, 0.4282238, 0.6003277)
(1.102587, 0.4282502, 0.6002324)
(1.10256, 0.4281505, 0.6001377)
(1.10266, 0.4280851, 0.599741)
(1.102376, 0.4280938, 0.5992053)
(1.102276, 0.4280521, 0.5989757)
(1.102281, 0.4282304, 0.5988092)
(1.102281, 0.4282304, 0.5988092)
(1.102473, 0.4284837, 0.5986156)
(1.102473, 0.4284837, 0.5986156)
(1.102695, 0.4287571, 0.5985632)
(1.10285, 0.4288392, 0.5986593)
(1.10285, 0.4288392, 0.5986593)
(1.103447, 0.4291997, 0.59883)
(1.10355, 0.4292052, 0.5991042)
(1.10384, 0.4294177, 0.599364)
(1.104129, 0.4298521, 0.5997648)
(1.104912, 0.4306885, 0.6003222)
(1.105401, 0.4312459, 0.6008887)
(1.105924, 0.4320565, 0.6016216)
(1.106617, 0.4331701, 0.6021457)
(1.107267, 0.4338753, 0.6027927)
(1.108169, 0.4357665, 0.6041126)
(1.109232, 0.4383241, 0.6055307)
(1.111191, 0.4428574, 0.6072507)
(1.115099, 0.4486992, 0.6070409)
(1.119953, 0.4577148, 0.6070085)
(1.124683, 0.4672092, 0.6074612)
(1.129651, 0.4800378, 0.6093962)
(1.129651, 0.4800378, 0.6093962)
(1.140288, 0.501442, 0.6154056)
(1.146404, 0.514321, 0.6190524)
(1.152284, 0.525663, 0.6244233)
(1.158519, 0.5365075, 0.6303704)
(1.164006, 0.5467376, 0.6373892)
(1.16914, 0.5558434, 0.6454177)
(1.17395, 0.5647206, 0.654058)
(1.178877, 0.5718523, 0.6648715)
(1.183859, 0.577371, 0.6749909)
(1.187449, 0.5826803, 0.685883)
(1.191131, 0.5833088, 0.6983004)
(1.196068, 0.5869304, 0.7080128)
(1.199179, 0.5874132, 0.7212646)
(1.202433, 0.5860755, 0.7339244)
(1.206129, 0.5849165, 0.7456725)
(1.208793, 0.5838475, 0.7591474)
(1.211503, 0.5803058, 0.773351)
(1.214225, 0.5769452, 0.7858653)
(1.214225, 0.5769452, 0.7858653)
(1.217849, 0.5699896, 0.8094401)
(1.217849, 0.5699896, 0.8094401)
(1.220214, 0.5639139, 0.8295343)
(1.221409, 0.5615262, 0.8376985)
(1.221219, 0.5584298, 0.8449783)
(1.221675, 0.5562339, 0.8513141)
(1.222341, 0.55398, 0.8565454)
(1.222583, 0.5520493, 0.8607926)
(1.225508, 0.5533071, 0.858501)
(1.228568, 0.5558989, 0.8516116)
(1.227149, 0.5555688, 0.8501935)
(1.224542, 0.5548317, 0.8507948)
(1.222852, 0.5534159, 0.8538933)
(1.222221, 0.5506628, 0.8590364)
(1.222707, 0.5493701, 0.8624616)
(1.224276, 0.5487791, 0.8645859)
(1.22568, 0.5484966, 0.8628414)
(1.224719, 0.5476969, 0.8620596)
(1.22356, 0.547489, 0.8610544)
(1.221916, 0.5464028, 0.8590479)
