(0.7430508, 2.143836, 0.448161)
(0.7436035, 2.143903, 0.4485863)
(0.7448192, 2.144984, 0.4499259)
(0.7465333, 2.146271, 0.4510293)
(0.749257, 2.146037, 0.451103)
(0.7511016, 2.144956, 0.4503819)
(0.7526022, 2.14474, 0.4500818)
(0.7533351, 2.144554, 0.4504523)
(0.7542511, 2.145257, 0.4511409)
(0.7544997, 2.146643, 0.4530888)
(0.7549947, 2.148348, 0.4546701)
(0.7562864, 2.150014, 0.4566099)
(0.7575967, 2.151455, 0.4579882)
(0.7593064, 2.151678, 0.45755)
(0.7609472, 2.152928, 0.4579028)
(0.7632124, 2.15448, 0.4581586)
(0.7644476, 2.155629, 0.4579869)
(0.7646857, 2.156822, 0.45787)
(0.7645684, 2.159161, 0.4595611)
(0.7646566, 2.161254, 0.4614395)
(0.7654157, 2.163551, 0.463469)
(0.7664452, 2.165855, 0.4656398)
(0.7669688, 2.166126, 0.4670036)
(0.767386, 2.166919, 0.4682787)
(0.7676055, 2.167376, 0.4699899)
(0.7673196, 2.168132, 0.4721202)
(0.7677611, 2.169453, 0.4743872)
(0.7693591, 2.171654, 0.4768373)
(0.7694564, 2.170987, 0.47739)
(0.7724138, 2.171945, 0.4795885)
(0.7725949, 2.17265, 0.4810455)
(0.7800125, 2.178474, 0.4875143)
(0.7815388, 2.176772, 0.4885363)
(0.7832817, 2.173476, 0.4877024)
(0.7859586, 2.172213, 0.4889378)
(0.7879547, 2.173505, 0.4927667)
(0.7889258, 2.174983, 0.4969993)
(0.7893029, 2.174556, 0.499412)
(0.7886838, 2.175384, 0.5025617)
(0.7887064, 2.177438, 0.5061111)
(0.7867824, 2.179603, 0.5111452)
(0.7838487, 2.182507, 0.5181537)
(0.7811053, 2.184793, 0.5250807)
(0.7803889, 2.185746, 0.5311797)
(0.7810904, 2.187428, 0.5370126)
(0.7827004, 2.18803, 0.5399566)
(0.7825878, 2.185503, 0.5371467)
(0.7828999, 2.187508, 0.5381018)
(0.7819385, 2.191659, 0.5428658)
(0.7780007, 2.194401, 0.5470288)
(0.7770149, 2.195893, 0.5509034)
(0.7815156, 2.198889, 0.5550253)
(0.7869614, 2.201406, 0.5580233)
(0.7888413, 2.204024, 0.5595746)
(0.7890009, 2.206715, 0.560508)
(0.7865792, 2.210949, 0.5610538)
(0.7824148, 2.216503, 0.5636235)
(0.7783803, 2.221584, 0.5667061)
(0.7744237, 2.220827, 0.5633012)
(0.7716801, 2.222049, 0.5625315)
(0.7699121, 2.223802, 0.5606736)
(0.7682797, 2.225319, 0.559581)
(0.7671052, 2.226937, 0.5582411)
(0.7649261, 2.228252, 0.5562841)
(0.7630333, 2.228794, 0.5540836)
