(5.249291, 1.859751, 5.835581)
(5.249619, 1.859795, 5.835818)
(5.249452, 1.859285, 5.836411)
(5.249219, 1.858531, 5.837494)
(5.249279, 1.85854, 5.837706)
(5.249466, 1.85859, 5.838017)
(5.249936, 1.858959, 5.838211)
(5.249902, 1.858367, 5.839501)
(5.25004, 1.858215, 5.840278)
(5.250062, 1.857201, 5.842414)
(5.249733, 1.856289, 5.843596)
(5.248691, 1.854299, 5.845091)
(5.248909, 1.854848, 5.843337)
(5.253228, 1.862675, 5.836549)
(5.25134, 1.8586, 5.840337)
(5.249238, 1.853936, 5.845036)
(5.249774, 1.854972, 5.844509)
(5.25139, 1.857565, 5.842565)
(5.252029, 1.857949, 5.842327)
(5.250904, 1.85583, 5.844663)
(5.250666, 1.855115, 5.845481)
(5.250775, 1.855483, 5.845295)
(5.251091, 1.856341, 5.844687)
(5.250854, 1.855771, 5.845474)
(5.250842, 1.854857, 5.846806)
(5.250889, 1.854456, 5.847844)
(5.250899, 1.854447, 5.848517)
(5.250664, 1.852776, 5.850889)
(5.250253, 1.851582, 5.851848)
(5.250222, 1.852633, 5.850779)
(5.250419, 1.85306, 5.850473)
(5.25034, 1.850735, 5.85293)
(5.250164, 1.849716, 5.854041)
(5.250027, 1.848014, 5.856517)
(5.250155, 1.848993, 5.855281)
(5.249727, 1.849009, 5.854927)
(5.249593, 1.845599, 5.858316)
(5.248589, 1.84538, 5.85789)
(5.248713, 1.847551, 5.855133)
(5.248438, 1.849366, 5.853703)
(5.249077, 1.85476, 5.846393)
(5.247466, 1.854439, 5.846506)
(5.246798, 1.850538, 5.850466)
(5.243793, 1.840677, 5.859937)
(5.242093, 1.844598, 5.8544)
(5.24541, 1.857806, 5.841649)
(5.24563, 1.855168, 5.843387)
(5.244702, 1.852485, 5.846552)
(5.243314, 1.850043, 5.847675)
(5.241885, 1.854212, 5.84363)
(5.239603, 1.851338, 5.8455)
(5.241588, 1.849503, 5.846697)
(5.245095, 1.854553, 5.842382)
(5.24502, 1.856194, 5.841283)
(5.243456, 1.851498, 5.845746)
(5.243665, 1.849032, 5.849506)
(5.244334, 1.848095, 5.851271)
(5.24483, 1.847148, 5.853062)
(5.246404, 1.84928, 5.851308)
(5.247106, 1.849694, 5.851259)
(5.247386, 1.847519, 5.854569)
(5.248221, 1.847188, 5.856345)
(5.248838, 1.842005, 5.862284)
(5.249603, 1.838537, 5.866447)
(5.25149, 1.841488, 5.864839)
(5.251812, 1.845816, 5.861154)
(5.25178, 1.844412, 5.863323)
(5.252099, 1.841043, 5.868041)
(5.253056, 1.837726, 5.872645)
(5.254652, 1.834281, 5.877193)
(5.254505, 1.834681, 5.877371)
(5.256189, 1.837164, 5.875374)
(5.25623, 1.837856, 5.874872)
(5.257666, 1.834884, 5.877726)
(5.257913, 1.834883, 5.877902)
(5.259011, 1.836459, 5.876169)
(5.258523, 1.838301, 5.87469)
(5.258667, 1.835997, 5.876917)
(5.258714, 1.831737, 5.881944)
(5.260008, 1.833085, 5.881794)
(5.260042, 1.833957, 5.881001)
(5.259485, 1.833191, 5.881866)
(5.260999, 1.831943, 5.883568)
(5.26295, 1.832655, 5.882899)
(5.264363, 1.834247, 5.881739)
(5.263004, 1.833102, 5.881974)
(5.262347, 1.834795, 5.879879)
(5.261213, 1.834723, 5.879773)
(5.261461, 1.834998, 5.878125)
(5.263337, 1.836653, 5.877573)
(5.262826, 1.835142, 5.878647)
(5.263544, 1.835383, 5.878341)
(5.263584, 1.833906, 5.880308)
