(0.6187719, -0.6765375, -0.3992721)
(0.6184307, -0.6769446, -0.3991109)
(0.6173077, -0.6778389, -0.3993316)
(0.6158173, -0.6790981, -0.3994933)
(0.6143566, -0.6810949, -0.3983414)
(0.613731, -0.6824443, -0.3969938)
(0.6129562, -0.6835405, -0.3963046)
(0.6126089, -0.6840752, -0.395919)
(0.6118042, -0.684743, -0.3960083)
(0.6111116, -0.6849243, -0.3967636)
(0.6101502, -0.6852848, -0.3976196)
(0.6087457, -0.6862249, -0.3981508)
(0.6074189, -0.6871774, -0.3985342)
(0.6063471, -0.6884185, -0.3980243)
(0.6049047, -0.6896077, -0.3981602)
(0.6029809, -0.6912464, -0.3982368)
(0.6018108, -0.6921387, -0.3984573)
(0.6011976, -0.6923102, -0.3990842)
(0.60033, -0.6922256, -0.400534)
(0.5994399, -0.6922892, -0.4017557)
(0.5980792, -0.6928368, -0.4028379)
(0.5965587, -0.6935788, -0.4038146)
(0.5961483, -0.693956, -0.4037729)
(0.5955886, -0.6942562, -0.4040824)
(0.5952777, -0.6944142, -0.4042691)
(0.5951358, -0.6942084, -0.4048309)
(0.5943474, -0.6945262, -0.4054438)
(0.592537, -0.695675, -0.4061233)
(0.592752, -0.6957449, -0.4056898)
(0.5906637, -0.6978661, -0.4050921)
(0.5902739, -0.6979958, -0.4054366)
(0.5836357, -0.7032883, -0.4059002)
(0.583443, -0.7043726, -0.4042939)
(0.5837598, -0.7056086, -0.4016726)
(0.5827074, -0.707503, -0.3998646)
(0.581026, -0.7089122, -0.3998157)
(0.5798676, -0.7095968, -0.4002827)
(0.5798177, -0.7098625, -0.3998836)
(0.5798481, -0.7094263, -0.4006133)
(0.5790107, -0.7094422, -0.401794)
(0.5792582, -0.7080849, -0.4038263)
(0.5797809, -0.7060103, -0.4066982)
(0.580431, -0.7040647, -0.4091365)
(0.5804525, -0.7035557, -0.4099808)
(0.5793595, -0.7040542, -0.4106707)
(0.578187, -0.7051966, -0.4103627)
(0.579287, -0.7051167, -0.4089462)
(0.5782863, -0.705338, -0.4099795)
(0.5771308, -0.7046562, -0.4127708)
(0.5782449, -0.7018566, -0.415969)
(0.5781845, -0.7011541, -0.4172359)
(0.5743724, -0.7043561, -0.417108)
(0.5702145, -0.7082113, -0.4162841)
(0.5680482, -0.7095373, -0.4169869)
(0.5668328, -0.7096497, -0.4184473)
(0.5664326, -0.7079414, -0.4218684)
(0.5664304, -0.7049941, -0.4267785)
(0.5665131, -0.702127, -0.4313704)
(0.5690467, -0.6993042, -0.4326193)
(0.5700414, -0.6973404, -0.4344759)
(0.5702574, -0.6960721, -0.4362226)
(0.5704956, -0.6948992, -0.4377782)
(0.5704326, -0.6940541, -0.4391988)
(0.5710504, -0.6924837, -0.4408716)
(0.5718477, -0.6911169, -0.4419816)
(0.5723042, -0.6898839, -0.4433149)
(0.572351, -0.688843, -0.4448706)
(0.5721626, -0.6883318, -0.4459027)
(0.5722998, -0.6871221, -0.4475894)
(0.5750313, -0.6843877, -0.4482773)
(0.5770504, -0.6826551, -0.4483245)
(0.5778847, -0.6807414, -0.4501558)
(0.5750358, -0.681343, -0.452886)
(0.574705, -0.6803864, -0.4547404)
(0.5792741, -0.6784222, -0.4518686)
(0.5798075, -0.6792163, -0.4499873)
(0.5787721, -0.6801238, -0.4499495)
(0.5772682, -0.6809568, -0.450621)
(0.5767697, -0.6808401, -0.451435)
(0.5777622, -0.6801512, -0.4512042)
(0.5775462, -0.6803302, -0.4512107)
(0.5773712, -0.6800793, -0.4518124)
(0.5768228, -0.6803061, -0.4521719)
(0.5754995, -0.6810976, -0.4526662)
(0.5739467, -0.6819205, -0.4533977)
(0.5727562, -0.683144, -0.4530617)
(0.5723552, -0.6837407, -0.4526681)
(0.5730788, -0.6838766, -0.4515456)
(0.5728781, -0.6849404, -0.450186)
(0.5729055, -0.685203, -0.4497511)
(0.5722101, -0.6861327, -0.4492191)
(0.5705547, -0.687876, -0.4486582)
(0.5685928, -0.6898141, -0.4481731)
(0.5665543, -0.6919273, -0.4474964)
(0.5658283, -0.6929535, -0.4468263)
(0.5654367, -0.693556, -0.4463871)
(0.5649896, -0.6942117, -0.445934)
(0.5647279, -0.6944772, -0.4458519)
(0.5655431, -0.6935381, -0.4462802)
(0.5665134, -0.6922798, -0.4470026)
(0.5662195, -0.6921916, -0.4475112)
(0.5653503, -0.693893, -0.4459729)
(0.5634871, -0.6962316, -0.4446843)
(0.5619662, -0.6982336, -0.4434681)
(0.5608844, -0.6992166, -0.4432887)
(0.5585042, -0.7007557, -0.4438632)
(0.5557533, -0.701889, -0.4455222)
(0.5521886, -0.7026731, -0.4487076)
(0.5484508, -0.7039983, -0.4512077)
(0.544506, -0.7067654, -0.4516593)
(0.5468454, -0.7062844, -0.4495803)
(0.5480753, -0.7042487, -0.4512729)
(0.545235, -0.7042245, -0.4547381)
(0.5436532, -0.7039709, -0.4570189)
(0.5428549, -0.7063177, -0.4543389)
(0.5428549, -0.7063177, -0.4543389)
(0.5308963, -0.7175175, -0.450908)
(0.52204, -0.726287, -0.4471927)
(0.516251, -0.7328523, -0.4431847)
(0.514268, -0.735736, -0.4407053)
(0.5127265, -0.7398878, -0.4355198)
(0.5079902, -0.7462053, -0.4302602)
(0.4998969, -0.7551552, -0.4240796)
(0.4913645, -0.7643346, -0.4175568)
(0.4826281, -0.7744664, -0.4089888)
(0.4773458, -0.7821386, -0.4004999)
(0.4747879, -0.7872165, -0.393531)
(0.4771479, -0.7871795, -0.3907409)
(0.4718191, -0.7913828, -0.3887158)
(0.4621167, -0.7967774, -0.3893508)
(0.458516, -0.7981169, -0.3908612)
(0.4671571, -0.7862532, -0.4044383)
(0.4829613, -0.7659178, -0.4244036)
(0.4897498, -0.7592438, -0.4285957)
(0.4928698, -0.7530584, -0.43587)
(0.4875343, -0.7542655, -0.4397657)
(0.4877003, -0.7529076, -0.4419032)
(0.4968498, -0.7446009, -0.4457687)
(0.5178128, -0.7275227, -0.4500896)
(0.5441407, -0.7092786, -0.448146)
(0.5638165, -0.6960901, -0.4444879)
(0.569942, -0.6906822, -0.4451115)
(0.5726274, -0.688607, -0.4448801)
(0.5675188, -0.7026256, -0.4292314)
(0.5664204, -0.7187608, -0.4031757)
(0.5636879, -0.7310274, -0.3845193)
(0.5562677, -0.7417402, -0.3746837)
(0.5376197, -0.7550941, -0.3752307)
(0.5190433, -0.7650472, -0.3811785)
(0.504504, -0.7730898, -0.3844581)
(0.4861913, -0.780503, -0.3929798)
(0.4777808, -0.7899182, -0.3843891)
(0.476379, -0.7977213, -0.3697349)
(0.4903719, -0.7962247, -0.3543472)
(0.5183836, -0.775315, -0.3607838)
(0.5365629, -0.7595919, -0.3675871)
(0.5428843, -0.7505431, -0.3767782)
(0.5434929, -0.7458338, -0.3851592)
(0.5446163, -0.7413983, -0.3920735)
(0.5418188, -0.7400938, -0.3983639)
(0.5409089, -0.7405525, -0.3987474)
(0.5384219, -0.7441415, -0.3954182)
(0.5360005, -0.7477524, -0.39188)
(0.5322494, -0.754056, -0.3848512)
(0.5326858, -0.7553704, -0.3816561)
(0.5384095, -0.7520285, -0.3802214)
(0.5445645, -0.747462, -0.3804602)
(0.5482592, -0.744135, -0.381674)
(0.5504518, -0.7409086, -0.3847824)
(0.5527511, -0.7381583, -0.3867666)
(0.5506839, -0.7390159, -0.3880758)
(0.5497769, -0.7394806, -0.3884763)
(0.5525658, -0.7401825, -0.3831465)
(0.5547003, -0.7404362, -0.3795547)
(0.5537422, -0.7421728, -0.3775567)
(0.5502621, -0.7442883, -0.3784793)
(0.5490083, -0.7453609, -0.3781893)
(0.5485588, -0.7468731, -0.3758507)
(0.5478972, -0.7484277, -0.3737172)
(0.5475667, -0.7494624, -0.3721247)
(0.5469926, -0.7500945, -0.3716956)
(0.5447914, -0.7505795, -0.3739422)
(0.5427597, -0.7510521, -0.3759423)
(0.5408868, -0.7507303, -0.3792703)
(0.5398205, -0.7497836, -0.3826465)
(0.5384998, -0.7490901, -0.3858522)
(0.5362535, -0.7491038, -0.3889418)
(0.5332634, -0.749969, -0.3913781)
(0.532218, -0.7496134, -0.3934766)
(0.5338585, -0.7468194, -0.3965553)
(0.5354486, -0.7432109, -0.4011639)
(0.5349677, -0.7409944, -0.4058778)
(0.5273483, -0.7442031, -0.4099582)
(0.5217529, -0.7482988, -0.4096619)
(0.5189104, -0.7507776, -0.4087358)
(0.5174925, -0.7526926, -0.4070077)
(0.5173524, -0.7534282, -0.4058233)
(0.5155629, -0.7552175, -0.4047732)
(0.5103478, -0.758568, -0.4051171)
(0.5063868, -0.7603017, -0.4068341)
(0.5066008, -0.7579904, -0.4108608)
(0.5098475, -0.753653, -0.4148043)
(0.5121284, -0.7494267, -0.4196241)
(0.5129976, -0.7462202, -0.4242511)
(0.513652, -0.7421335, -0.4305805)
(0.5145599, -0.738019, -0.4365271)
(0.5162041, -0.7337527, -0.4417468)
(0.518449, -0.7307082, -0.4441577)
(0.5199876, -0.7284138, -0.4461234)
(0.5189707, -0.7288582, -0.4465817)
(0.5138744, -0.7340232, -0.444008)
(0.5092021, -0.738387, -0.4421513)
(0.5057676, -0.7410333, -0.4416662)
(0.5018857, -0.7439153, -0.4412493)
(0.4988475, -0.7455004, -0.4420184)
(0.4962284, -0.7466152, -0.4430837)
(0.4951739, -0.7466462, -0.4442097)
(0.4949878, -0.7452264, -0.4467937)
(0.4946011, -0.7435979, -0.4499244)
(0.4934022, -0.7416176, -0.4544861)
