(0.05299234, 1.467126, -0.3956879)
(0.05154634, 1.466629, -0.3951077)
(0.05154634, 1.466629, -0.3951077)
(0.05003214, 1.466017, -0.3944665)
(0.04855227, 1.465517, -0.3937944)
(0.04721737, 1.464944, -0.3932334)
(0.04450583, 1.46369, -0.3920726)
(0.04338217, 1.462962, -0.3914937)
(0.0422039, 1.462299, -0.3909947)
(0.04092836, 1.461518, -0.3905488)
(0.03965592, 1.460673, -0.3900472)
(0.03965592, 1.460673, -0.3900472)
(0.03856087, 1.459985, -0.3897114)
(0.03748941, 1.459211, -0.3895139)
(0.03543019, 1.458079, -0.3891515)
(0.0343399, 1.457645, -0.3889946)
(0.0334208, 1.457394, -0.3889593)
(0.0322547, 1.457039, -0.3887233)
(0.03126121, 1.457044, -0.388626)
(0.03034949, 1.457139, -0.3884388)
(0.03034949, 1.457139, -0.3884388)
(0.02934361, 1.4572, -0.388065)
(0.02839994, 1.457449, -0.3874804)
(0.02657938, 1.457963, -0.3863894)
(0.0256896, 1.458018, -0.3858343)
(0.02476788, 1.458054, -0.3853952)
(0.02386141, 1.457975, -0.3849807)
(0.02303314, 1.457855, -0.3846341)
(0.02223992, 1.457699, -0.3843361)
(0.02149105, 1.457517, -0.3840322)
(0.02149105, 1.457517, -0.3840322)
(0.0207417, 1.457176, -0.3835385)
(0.01917434, 1.456488, -0.3827173)
(0.01847982, 1.456098, -0.3821656)
(0.01782012, 1.455726, -0.3817905)
(0.01729918, 1.4554, -0.3814067)
(0.01665974, 1.455119, -0.3809634)
(0.01574516, 1.454936, -0.3803747)
(0.01511478, 1.454764, -0.3796794)
(0.01511478, 1.454764, -0.3796794)
(0.0139401, 1.454561, -0.378082)
(0.01333451, 1.454306, -0.3771682)
(0.01283216, 1.454168, -0.3763487)
(0.01242805, 1.454136, -0.3756354)
(0.01203418, 1.45404, -0.3749384)
(0.01173663, 1.454015, -0.374319)
(0.01153183, 1.453937, -0.3737191)
(0.01150703, 1.453982, -0.3729557)
(0.01150703, 1.453982, -0.3729557)
(0.01125932, 1.454053, -0.3711017)
(0.01108623, 1.454006, -0.3702177)
(0.01106882, 1.454033, -0.3693404)
(0.01111555, 1.454072, -0.3685942)
(0.01109481, 1.454073, -0.3678254)
(0.01118565, 1.454153, -0.3670501)
(0.01134729, 1.454243, -0.3662753)
(0.01155972, 1.454364, -0.3653809)
(0.01155972, 1.454364, -0.3653809)
(0.01170969, 1.454415, -0.3644477)
(0.01184464, 1.454547, -0.362329)
(0.01200557, 1.454564, -0.3613415)
(0.01232672, 1.454515, -0.3603096)
(0.01255465, 1.454461, -0.3592924)
(0.01279545, 1.454276, -0.3583335)
(0.01298881, 1.45411, -0.3573097)
(0.01321697, 1.453874, -0.3561701)
(0.01321697, 1.453874, -0.3561701)
(0.01339746, 1.453653, -0.3548844)
(0.01360273, 1.453364, -0.3537871)
(0.01402903, 1.45262, -0.3514487)
(0.01402903, 1.45262, -0.3514487)
(0.01435995, 1.451648, -0.3490999)
(0.01460505, 1.451186, -0.3479072)
(0.01487207, 1.450737, -0.3467646)
(0.01517487, 1.450221, -0.3454851)
