(-0.4637108, 0.6149545, -1.923376)
(-0.4637299, 0.614957, -1.923336)
(-0.463681, 0.6149445, -1.923385)
(-0.4637504, 0.6149552, -1.923414)
(-0.4637504, 0.6149584, -1.923405)
(-0.4637105, 0.6149553, -1.923436)
(-0.4636993, 0.6148803, -1.923383)
(-0.4636946, 0.6148866, -1.923424)
(-0.4636736, 0.6148676, -1.923452)
(-0.4637914, 0.6147791, -1.923428)
(-0.4637647, 0.6147805, -1.923413)
(-0.4636936, 0.614705, -1.923498)
(-0.4635291, 0.6148208, -1.92353)
(-0.4635172, 0.6148145, -1.923514)
(-0.4635181, 0.6148583, -1.923488)
(-0.4634557, 0.6148473, -1.923471)
(-0.4634509, 0.6148311, -1.923447)
(-0.4634824, 0.6149294, -1.923385)
(-0.4635718, 0.6148025, -1.923356)
(-0.4635572, 0.6147901, -1.923265)
(-0.4635592, 0.6148059, -1.923242)
(-0.4638543, 0.6147184, -1.923293)
(-0.4639025, 0.6147423, -1.923415)
(-0.4639335, 0.6147782, -1.923376)
(-0.4639723, 0.6147449, -1.923379)
(-0.4640145, 0.6147413, -1.923419)
(-0.4640851, 0.6147922, -1.923362)
(-0.4640298, 0.6148701, -1.923392)
(-0.4640622, 0.6148553, -1.923366)
(-0.4640238, 0.6147958, -1.923414)
(-0.4639249, 0.6148448, -1.923404)
(-0.4639397, 0.6148373, -1.92338)
(-0.4639316, 0.6148033, -1.923396)
(-0.4637327, 0.6149063, -1.923391)
(-0.463726, 0.6149037, -1.923378)
(-0.4636903, 0.6148738, -1.9234)
(-0.4637938, 0.6148001, -1.923397)
(-0.4638162, 0.6147995, -1.923427)
(-0.4638681, 0.6148506, -1.923385)
(-0.4639249, 0.6148441, -1.923394)
(-0.4639251, 0.6148318, -1.923378)
(-0.4639361, 0.6148387, -1.923374)
(-0.4640644, 0.6148382, -1.923417)
(-0.4640753, 0.6148175, -1.923343)
(-0.4640265, 0.6147277, -1.923398)
(-0.4637163, 0.6148821, -1.923345)
(-0.4637218, 0.6149136, -1.923365)
(-0.4636903, 0.6148924, -1.923388)
(-0.4638214, 0.6148001, -1.923364)
(-0.4638226, 0.6148214, -1.923416)
(-0.4637806, 0.6147643, -1.923422)
(-0.4636025, 0.614877, -1.923413)
(-0.4635952, 0.6148818, -1.923434)
(-0.4635391, 0.614852, -1.92346)
(-0.4636469, 0.6148009, -1.92348)
(-0.4636488, 0.6147993, -1.923478)
(-0.4636893, 0.6148797, -1.923389)
(-0.4636011, 0.6149143, -1.92339)
(-0.4635973, 0.6148999, -1.923324)
(-0.4635775, 0.6149157, -1.923313)
(-0.4635909, 0.6148802, -1.923278)
(-0.4636083, 0.6148896, -1.92334)
(-0.4635715, 0.6148856, -1.923353)
(-0.463619, 0.6148132, -1.923321)
(-0.4636586, 0.6148448, -1.923424)
(-0.4636674, 0.6148633, -1.923382)
(-0.4635472, 0.6149524, -1.923397)
(-0.4635468, 0.6149497, -1.923392)
(-0.4635649, 0.6150056, -1.923352)
(-0.4637797, 0.6149132, -1.923356)
(-0.4637635, 0.6149231, -1.923403)
(-0.4638178, 0.6149586, -1.923386)
(-0.4638891, 0.6149545, -1.923432)
(-0.4638753, 0.614924, -1.923368)
(-0.4638493, 0.6148695, -1.923393)
(-0.4639163, 0.6147568, -1.923336)
(-0.4639397, 0.6147484, -1.923365)
(-0.4639468, 0.6147617, -1.923332)
(-0.4639499, 0.6147372, -1.92332)
(-0.4639816, 0.61474, -1.923356)
(-0.4639554, 0.6146853, -1.923378)
(-0.4639049, 0.6146926, -1.923359)
(-0.4638982, 0.6146511, -1.923236)
(-0.4638586, 0.6146246, -1.923281)
(-0.4639306, 0.6146551, -1.923292)
(-0.4639614, 0.6146647, -1.923367)
(-0.4639997, 0.6146965, -1.923326)
(-0.4638271, 0.6147959, -1.923348)
(-0.463824, 0.6147788, -1.923316)
(-0.4638109, 0.6147641, -1.923316)
(-0.4638309, 0.6148436, -1.923347)
(-0.4638102, 0.6148341, -1.923318)
(-0.4638331, 0.6148572, -1.923285)
(-0.4638076, 0.6148616, -1.923295)
(-0.4638515, 0.6148653, -1.923314)
(-0.4638314, 0.6148694, -1.923312)
(-0.4637179, 0.6148664, -1.923266)
(-0.4637237, 0.6148568, -1.923246)
(-0.463702, 0.6148691, -1.923244)
(-0.46384, 0.614857, -1.923274)
(-0.4638381, 0.6148586, -1.923243)
(-0.4637985, 0.6148053, -1.923275)
(-0.4637122, 0.6148524, -1.923262)
(-0.4637022, 0.614861, -1.923297)
(-0.4637346, 0.6149131, -1.923249)
(-0.4637203, 0.6149235, -1.923268)
(-0.4637074, 0.6149247, -1.923273)
(-0.4637063, 0.6149801, -1.923271)
(-0.4639225, 0.6148314, -1.92326)
(-0.4639277, 0.6148555, -1.923311)
(-0.4638739, 0.6148317, -1.923326)
(-0.4638658, 0.6148212, -1.92331)
(-0.4638858, 0.6148405, -1.923356)
(-0.4638238, 0.614836, -1.9234)
(-0.4637785, 0.6148069, -1.92335)
(-0.4637597, 0.6147925, -1.923332)
(-0.4637249, 0.6147748, -1.923356)
(-0.4636149, 0.6148709, -1.923383)
(-0.4636178, 0.6148775, -1.923417)
(-0.4635725, 0.614871, -1.923435)
(-0.4635415, 0.6149056, -1.923457)
(-0.4634907, 0.6148871, -1.92343)
(-0.4634848, 0.6148909, -1.923411)
(-0.4636335, 0.6148558, -1.923469)
(-0.4636416, 0.614846, -1.923459)
(-0.4635997, 0.6148368, -1.923496)
(-0.4637661, 0.6147685, -1.923547)
