(-1.371078, 0.2987981, -1.700917)
(-1.371119, 0.2988039, -1.700869)
(-1.371135, 0.2988772, -1.700871)
(-1.371077, 0.2986925, -1.701058)
(-1.371034, 0.2986897, -1.701016)
(-1.371052, 0.2986106, -1.700968)
(-1.371117, 0.2986331, -1.701113)
(-1.37103, 0.2986256, -1.70108)
(-1.370987, 0.2987522, -1.701127)
(-1.371024, 0.2987288, -1.701276)
(-1.370984, 0.2986745, -1.701343)
(-1.370981, 0.2987052, -1.701364)
(-1.371, 0.2987325, -1.701406)
(-1.370939, 0.2987244, -1.701398)
(-1.370932, 0.2988017, -1.701434)
(-1.370907, 0.2988039, -1.701376)
(-1.370917, 0.2987919, -1.701377)
(-1.370931, 0.2986737, -1.701321)
(-1.370919, 0.2986752, -1.701176)
(-1.370861, 0.2987537, -1.70109)
(-1.370878, 0.2987133, -1.701059)
(-1.370818, 0.2985985, -1.70112)
(-1.370932, 0.2985736, -1.701124)
(-1.3709, 0.298686, -1.701182)
(-1.370954, 0.2987747, -1.701053)
(-1.370912, 0.2987602, -1.701042)
(-1.370963, 0.2986972, -1.700974)
(-1.370981, 0.2986897, -1.701078)
(-1.370857, 0.2986748, -1.701066)
(-1.370831, 0.2987427, -1.701095)
(-1.370823, 0.2986752, -1.701135)
(-1.371014, 0.2986635, -1.701174)
(-1.371017, 0.2986625, -1.701166)
(-1.371036, 0.2986223, -1.70129)
(-1.371001, 0.2986155, -1.701281)
(-1.371013, 0.2985947, -1.701279)
(-1.371011, 0.2985836, -1.701289)
(-1.371134, 0.2985979, -1.701244)
(-1.371154, 0.2985263, -1.70122)
(-1.37118, 0.298612, -1.701005)
(-1.371017, 0.2985992, -1.700963)
(-1.370965, 0.2987473, -1.701013)
(-1.371003, 0.2987319, -1.70108)
(-1.370994, 0.2987226, -1.701096)
(-1.370994, 0.2987913, -1.701104)
(-1.370983, 0.2987905, -1.701022)
(-1.371125, 0.2987878, -1.70105)
(-1.371078, 0.2989166, -1.701069)
(-1.371056, 0.298857, -1.701139)
(-1.371081, 0.2988541, -1.701151)
(-1.37109, 0.298797, -1.701136)
(-1.371123, 0.2987931, -1.701303)
(-1.370902, 0.2987944, -1.701273)
(-1.370935, 0.2986993, -1.701257)
(-1.370949, 0.2986889, -1.701273)
(-1.370784, 0.2987391, -1.701213)
(-1.370736, 0.2988319, -1.701266)
(-1.370718, 0.2988678, -1.701215)
(-1.37077, 0.2988468, -1.701236)
(-1.370758, 0.2988603, -1.701233)
(-1.370737, 0.2988441, -1.701243)
(-1.370786, 0.2988253, -1.701259)
(-1.370782, 0.2988094, -1.701294)
(-1.37077, 0.2988069, -1.701264)
(-1.3708, 0.2987385, -1.701328)
(-1.370819, 0.2986643, -1.701333)
(-1.370856, 0.2987238, -1.701301)
(-1.370921, 0.2987186, -1.701328)
(-1.370971, 0.2985775, -1.701275)
(-1.370994, 0.298602, -1.701298)
(-1.371013, 0.2985876, -1.701293)
(-1.371052, 0.2984551, -1.701246)
(-1.371035, 0.2984543, -1.701201)
(-1.370907, 0.2984747, -1.701161)
(-1.370899, 0.2984525, -1.70113)
(-1.370939, 0.2985005, -1.701084)
(-1.370814, 0.2984936, -1.701061)
(-1.370782, 0.2986244, -1.701115)
(-1.370759, 0.2985826, -1.701136)
(-1.370857, 0.2985812, -1.701165)
(-1.370802, 0.2987083, -1.701222)
(-1.370774, 0.2987297, -1.701108)
(-1.370696, 0.2987294, -1.701114)
(-1.370672, 0.2987075, -1.701084)
(-1.370665, 0.2987204, -1.701013)
(-1.370784, 0.2987275, -1.701011)
(-1.370728, 0.298844, -1.701084)
(-1.370753, 0.298896, -1.701172)
(-1.37075, 0.2989029, -1.70118)
(-1.370701, 0.2990267, -1.701217)
(-1.370678, 0.2990425, -1.701297)
(-1.370907, 0.2990117, -1.701376)
(-1.370959, 0.2988575, -1.701306)
(-1.370958, 0.2988666, -1.701372)
(-1.370912, 0.2988676, -1.70139)
(-1.37095, 0.2988303, -1.701374)
(-1.370952, 0.2988571, -1.701304)
(-1.370799, 0.2988864, -1.701266)
(-1.370791, 0.2989498, -1.701292)
(-1.370798, 0.2989516, -1.701263)
(-1.370782, 0.2988089, -1.701408)
(-1.370855, 0.2985872, -1.701335)
(-1.370825, 0.2985845, -1.701346)
(-1.371047, 0.2985814, -1.701384)
(-1.371016, 0.2987288, -1.701451)
(-1.371055, 0.2988112, -1.701353)
(-1.37092, 0.2988122, -1.701328)
(-1.370931, 0.2987829, -1.7013)
(-1.370941, 0.2987921, -1.701243)
(-1.370878, 0.2986944, -1.701317)
(-1.37091, 0.2985747, -1.7013)
(-1.370909, 0.29855, -1.701417)
(-1.370888, 0.2985508, -1.701407)
(-1.370853, 0.2986352, -1.701469)
(-1.370928, 0.2987568, -1.701374)
(-1.370758, 0.2987782, -1.701354)
(-1.370755, 0.2987744, -1.701356)
(-1.370759, 0.2988409, -1.701275)
(-1.370996, 0.298844, -1.701301)
