(0.1695421, 0.04416168, 0.5298893)
(0.1700523, 0.04367721, 0.530654)
(0.1703116, 0.04325938, 0.5317051)
(0.1702577, 0.04278612, 0.5320991)
(0.1702766, 0.04233766, 0.5324184)
(0.1696203, 0.0424664, 0.5335537)
(0.1694171, 0.04209423, 0.5340922)
(0.1693428, 0.04174602, 0.5347871)
(0.1697623, 0.041237, 0.5351156)
(0.1698725, 0.04086053, 0.5352296)
(0.1700099, 0.04068661, 0.5353719)
(0.1696912, 0.0409559, 0.5358503)
(0.1696914, 0.04091251, 0.5359443)
(0.1696815, 0.04085708, 0.5359687)
(0.1695119, 0.0409025, 0.5359877)
(0.1692246, 0.04123712, 0.5359936)
(0.1690984, 0.04145539, 0.5356164)
(0.1687748, 0.04173195, 0.5354376)
(0.168153, 0.04243016, 0.5356715)
(0.1678543, 0.04278398, 0.535256)
(0.1671978, 0.04352403, 0.5351225)
(0.166826, 0.04400277, 0.5343919)
(0.1665903, 0.04441822, 0.5336459)
(0.1661931, 0.04515982, 0.5329351)
(0.1657937, 0.04575098, 0.5322548)
(0.1651289, 0.04645884, 0.5314771)
(0.1645728, 0.04696512, 0.5306594)
(0.1637855, 0.04777861, 0.5301445)
(0.1635484, 0.04822838, 0.529458)
(0.1635988, 0.04835689, 0.5282388)
(0.1633639, 0.04892838, 0.5274913)
(0.1631453, 0.04941261, 0.526855)
(0.1621058, 0.05039215, 0.526639)
(0.1616635, 0.05074215, 0.5260897)
(0.1609411, 0.05117047, 0.5257701)
(0.1606017, 0.05152869, 0.5252579)
(0.1605397, 0.05184376, 0.5248241)
(0.1605159, 0.05235875, 0.5249028)
(0.1618172, 0.05176651, 0.5240731)
(0.1624349, 0.05257511, 0.5247059)
(0.1628963, 0.05364072, 0.5254238)
(0.1625401, 0.05571449, 0.5251065)
(0.162313, 0.05891073, 0.5237156)
(0.1609471, 0.06410158, 0.5228312)
(0.1598173, 0.06874096, 0.5222408)
(0.1587915, 0.07584763, 0.5221183)
(0.1579617, 0.08382428, 0.5228984)
(0.1570696, 0.09168768, 0.5237749)
(0.1564713, 0.1011818, 0.5256591)
(0.1559827, 0.1108308, 0.5276759)
(0.1551776, 0.1204037, 0.53058)
(0.15402, 0.1311966, 0.5343199)
(0.1537294, 0.1409525, 0.5376184)
(0.1541862, 0.1504225, 0.5419019)
(0.1541662, 0.1595946, 0.5473713)
(0.1541581, 0.1683754, 0.5527937)
(0.1554548, 0.1762754, 0.5590324)
(0.1564318, 0.1823869, 0.565909)
(0.1565481, 0.1894373, 0.5725607)
(0.1579231, 0.1939216, 0.5789841)
(0.1590656, 0.1981134, 0.5862983)
(0.159252, 0.204178, 0.5934765)
(0.1609352, 0.2055613, 0.6007025)
(0.1621391, 0.2078435, 0.6084378)
