(0, 0, 0)
(-7.176399E-05, 5.626678E-05, -0.0001296997)
(5.173683E-05, -0.000234127, -0.0001296997)
(2.872944E-05, -0.0001132488, 1.192093E-05)
(6.41346E-05, -0.0001788139, -4.768372E-07)
(1.311302E-05, -0.000207901, -5.76973E-05)
(1.621246E-05, -9.012222E-05, 8.249283E-05)
(2.485514E-05, -0.0001273155, -4.053116E-06)
(-3.987551E-05, -0.0001783371, -9.727478E-05)
(4.243851E-05, -4.196167E-05, 2.861023E-05)
(3.790855E-05, -7.200241E-05, 1.335144E-05)
(1.91927E-05, -0.0002081394, 6.484985E-05)
(9.536743E-07, -0.0001256466, 0.0002031326)
(3.993511E-06, -0.0001623631, 0.0001254082)
(-6.473064E-05, -0.0002110004, 5.292892E-05)
(1.531839E-05, -5.125999E-05, 0.0001888275)
(7.420778E-05, -8.654594E-05, 0.0001461506)
(0.0001766682, -0.0002882481, 0.0002484322)
(0.000262022, -0.0003495216, 0.0001718998)
(0.0003606677, -0.0004284382, 0.0001401901)
(0.0002290606, -0.0004341602, 4.291534E-05)
(0.0002750754, -0.0003154278, 0.0002131462)
(0.0001930594, -0.0003340244, 0.0002617836)
(0.0001409054, -0.0004327297, 0.0002503395)
(0.0001303554, -0.0003407001, 0.0003938675)
(0.0002998114, -0.0003800392, 0.0002655983)
(0.0003010035, -0.0004389286, 0.0002641678)
(0.000323236, -0.0003247261, 0.0004720688)
(0.0003641248, -0.000367403, 0.0005068779)
(0.0002999306, -0.0003476143, 0.0003695488)
(0.0002541542, -0.0005152225, 0.0002911091)
(0.0002814531, -0.0005528927, 0.0002467632)
(0.0002779961, -0.0006334782, 0.0002336502)
(0.0002926588, -0.0005428791, 0.0004148483)
(0.000405848, -0.0005638599, 0.0003728867)
(0.0002523661, -0.0004606247, 0.0002045631)
(0.0003511906, -0.0003361702, 0.0002717972)
(0.00041008, -0.0003414154, 0.0002338886)
(0.000233531, -0.0001568794, 4.911423E-05)
(0.0001721382, -0.0002186298, 1.621246E-05)
(0.0001896024, -0.0002062321, -4.839897E-05)
(0.0002188087, -0.0002784729, -3.099442E-05)
(0.0001985431, -0.0002708435, -2.717972E-05)
(7.933378E-05, -0.0003023148, 1.66893E-05)
(0.0001651049, -0.0006725788, 0.0002770424)
(0.000363946, -0.0005147457, 0.0003457069)
