(0, 2.998899E-10, 0)
(1.835823E-05, -9.059876E-05, -0.0001192093)
(0.00012362, -0.0002343652, -0.0001587868)
(0.0001109838, -8.964509E-05, 0.0001158714)
(-9.429455E-05, -0.0002362725, 8.773804E-05)
(-0.0001152754, -0.0002696511, -1.001358E-05)
(4.911423E-05, -9.798974E-05, 8.153915E-05)
(3.85046E-05, -0.0001869199, -5.578995E-05)
(-4.23193E-05, -0.0001242158, -0.0002536774)
(8.165836E-05, 5.054504E-05, -0.0001058578)
(-0.0001465082, -6.365746E-05, -7.653236E-05)
(-1.764297E-05, -0.000245094, -6.270409E-05)
(7.557869E-05, -0.0001134869, 6.29425E-05)
(8.308887E-05, -0.0002434251, -6.914139E-05)
(-3.099442E-06, -0.000278711, -0.0001044273)
(0.0001643896, -9.10756E-05, 4.62532E-05)
(5.233288E-05, -0.0001876351, 2.670288E-05)
(0.0002344847, -0.0004799363, 0.0001208782)
(0.0004264116, -0.0004777905, 5.197525E-05)
(0.0004409552, -0.0006456372, -3.910065E-05)
(0.0002514124, -0.0004906651, -0.0002436638)
(0.0004886389, -0.0002727506, -6.437302E-05)
(0.0003066063, -0.0003919599, -1.811981E-05)
(0.0002070665, -0.0005211827, 0.0001573563)
(0.0003477335, -0.0004122254, 0.0002832413)
(0.0003665686, -0.0005047318, 0.0002441406)
(0.0003999472, -0.0005543229, 9.536743E-06)
(0.0002816916, -0.000622749, 9.250641E-05)
(0.0004584789, -0.0004506108, 0.0002505779)
(0.0002952814, -0.0002894399, -7.724762E-05)
(0.000387311, -0.0003523824, -0.0002560616)
(0.0003749132, -0.0004777905, -0.0003957748)
(0.000311017, -0.0005803105, -0.0004901886)
(0.0001529455, -0.0006947514, -0.0003685951)
(0.0002759695, -0.0005354878, -0.0002574921)
(0.0002127886, -0.0006430146, -0.0003480911)
(9.822845E-05, -0.0005867478, -0.0005888939)
(0.0003422499, -0.0002334115, -0.0003256798)
(0.0002089739, -0.00017786, -0.000541687)
(0.0001360178, -0.0002000329, -0.0004920959)
(0.0001102686, -0.0002903935, -0.000626564)
(0.0001468658, -0.0003955361, -0.0006923676)
(0.0001453161, -0.0003147122, -0.0006046295)
(-0.0001193285, -0.0004396436, -0.0005793571)
(4.565716E-05, -0.0008571145, -0.0004196167)
