(0, 0, 0)
(1.835823E-05, -9.059906E-05, -0.0001192093)
(0.00012362, -0.0002343655, -0.0001587868)
(0.0001109838, -8.964539E-05, 0.0001158714)
(-9.429455E-05, -0.0002362728, 8.773804E-05)
(-0.0001152754, -0.0002696514, -1.001358E-05)
(4.911423E-05, -9.799004E-05, 8.153915E-05)
(3.85046E-05, -0.0001869202, -5.578995E-05)
(-4.23193E-05, -0.0001242161, -0.0002536774)
(8.165836E-05, 5.054474E-05, -0.0001058578)
(-0.0001465082, -6.365776E-05, -7.653236E-05)
(-1.764297E-05, -0.0002450943, -6.270409E-05)
(7.557869E-05, -0.0001134872, 6.29425E-05)
(8.308887E-05, -0.0002434254, -6.914139E-05)
(-3.099442E-06, -0.0002787113, -0.0001044273)
(0.0001643896, -9.10759E-05, 4.62532E-05)
(5.233288E-05, -0.0001876354, 2.670288E-05)
(0.0002344847, -0.0004799366, 0.0001208782)
(0.0004264116, -0.0004777908, 5.197525E-05)
(0.0004409552, -0.0006456375, -3.910065E-05)
(0.0002514124, -0.0004906654, -0.0002436638)
(0.0004886389, -0.0002727509, -6.437302E-05)
(0.0003066063, -0.0003919601, -1.811981E-05)
(0.0002070665, -0.000521183, 0.0001573563)
(0.0003477335, -0.0004122257, 0.0002832413)
(0.0003665686, -0.0005047321, 0.0002441406)
(0.0003999472, -0.0005543232, 9.536743E-06)
(0.0002816916, -0.0006227493, 9.250641E-05)
(0.0004584789, -0.0004506111, 0.0002505779)
(0.0002952814, -0.0002894402, -7.724762E-05)
(0.000387311, -0.0003523827, -0.0002560616)
(0.0003749132, -0.0004777908, -0.0003957748)
(0.000311017, -0.0005803108, -0.0004901886)
(0.0001529455, -0.0006947517, -0.0003685951)
(0.0002759695, -0.0005354881, -0.0002574921)
(0.0002127886, -0.0006430149, -0.0003480911)
(9.822845E-05, -0.0005867481, -0.0005888939)
(0.0003422499, -0.0002334118, -0.0003256798)
(0.0002089739, -0.0001778603, -0.000541687)
(0.0001360178, -0.0002000332, -0.0004920959)
(0.0001102686, -0.0002903938, -0.000626564)
(0.0001468658, -0.0003955364, -0.0006923676)
(0.0001453161, -0.0003147125, -0.0006046295)
(-0.0001193285, -0.0004396439, -0.0005793571)
(4.565716E-05, -0.0008571148, -0.0004196167)
(0.0001417398, -0.0009934902, -0.0006108284)
(0.0004748106, -0.0006418228, -0.0002975464)
(0.0005503893, -0.0007519722, -0.0003962517)
(0.0004771948, -0.0006394386, -0.0006637573)
(0.0003706217, -0.0006828308, -0.0005044937)
(0.0003734827, -0.0007686615, -0.0005767345)
(0.0003191233, -0.0008101463, -0.0007538795)
(0.0002257824, -0.0009086132, -0.0007381439)
(0.0003737211, -0.000658989, -0.0005178452)
(0.0001558065, -0.0003376007, -0.0009250641)
(0.0001499653, -0.0002441406, -0.0008926392)
(0.000172019, -0.0003993511, -0.000934124)
(0.0002287626, -0.0002138615, -0.0007328987)
(0.0001870394, -0.0003004074, -0.0007910728)
(0.0001956224, -0.0002744198, -0.0009608269)
(7.677078E-05, -0.0002977848, -0.0008757114)
(0.0001777411, -0.0002524853, -0.0008969307)
(-3.254414E-05, -0.0003535748, -0.000878334)
(8.559227E-05, -0.0006382465, -0.0007634163)
(-2.110004E-05, -0.0007767677, -0.0008058548)
(-9.977818E-05, -0.0007967949, -0.0007650852)
(-0.0001596212, -0.0009150505, -0.000837326)
(-6.997585E-05, -0.001072645, -0.001073122)
(1.204014E-05, -0.0008888245, -0.0009996891)
