(-0.2245207, 0.1219149, -0.4660146)
(-0.2242095, 0.1222155, -0.4659818)
(-0.2237468, 0.1225634, -0.4657677)
(-0.2231121, 0.1230254, -0.4654933)
(-0.2223358, 0.1235697, -0.4652588)
(-0.2214844, 0.1244228, -0.4648623)
(-0.2214465, 0.12536, -0.4647765)
(-0.2213454, 0.125705, -0.4641953)
(-0.2205837, 0.1259949, -0.4638333)
(-0.2193937, 0.126291, -0.4634874)
(-0.2184889, 0.1267149, -0.463101)
(-0.2178371, 0.1271453, -0.4626896)
(-0.2169464, 0.1272135, -0.4620274)
(-0.215955, 0.1271522, -0.4621966)
(-0.2154276, 0.126672, -0.4620632)
(-0.2155967, 0.1268966, -0.461934)
(-0.2155728, 0.1269252, -0.4621778)
(-0.2153697, 0.1268148, -0.462306)
(-0.215698, 0.127527, -0.46149)
(-0.2172618, 0.1266961, -0.4626635)
(-0.2188716, 0.1260738, -0.4637648)
(-0.2192955, 0.1258347, -0.4640715)
(-0.2188969, 0.1260672, -0.4633538)
(-0.218956, 0.1264813, -0.4623767)
(-0.2193301, 0.1266372, -0.4620199)
(-0.2190568, 0.1262729, -0.4626719)
(-0.2192628, 0.1262934, -0.4628662)
(-0.219847, 0.1267607, -0.4626937)
(-0.2199273, 0.1266701, -0.4622259)
(-0.2197778, 0.1265707, -0.4619056)
(-0.2201273, 0.1266589, -0.4618019)
(-0.2201889, 0.1265843, -0.4618819)
(-0.2206216, 0.1264985, -0.4617522)
(-0.2207747, 0.1264679, -0.4615023)
(-0.2209916, 0.1263888, -0.4616979)
(-0.2207985, 0.12644, -0.461434)
(-0.2210481, 0.1265111, -0.4617816)
(-0.2217951, 0.1266441, -0.4620742)
(-0.2222636, 0.1265821, -0.46214)
(-0.2220552, 0.1262138, -0.4621911)
(-0.2219288, 0.126276, -0.4624199)
(-0.2217894, 0.1264746, -0.4619992)
(-0.2218709, 0.1266291, -0.4616553)
(-0.221781, 0.1262224, -0.462067)
(-0.2222004, 0.1262751, -0.4619852)
(-0.2224886, 0.1261709, -0.4621431)
(-0.2222941, 0.1260419, -0.462605)
(-0.222389, 0.1262631, -0.4624667)
(-0.2225227, 0.1264603, -0.4623319)
(-0.2220232, 0.126045, -0.4627781)
(-0.222234, 0.1261327, -0.4626943)
(-0.2223709, 0.1262517, -0.4625874)
(-0.2217538, 0.1258056, -0.462957)
(-0.2216966, 0.1259394, -0.4628135)
(-0.2214651, 0.1259348, -0.4628891)
(-0.2214568, 0.1257858, -0.4629189)
(-0.2215731, 0.126018, -0.4627579)
(-0.2213633, 0.1257439, -0.4629382)
(-0.2159793, 0.1203263, -0.4704722)
(-0.215956, 0.1208456, -0.4702244)
(-0.2155595, 0.1209595, -0.4702163)
(-0.215368, 0.1208858, -0.4703027)
(-0.2155871, 0.1212058, -0.4700867)
(-0.2155483, 0.1212509, -0.4700803)
(-0.2156703, 0.1211724, -0.4699596)
(-0.2156186, 0.121299, -0.469764)
(-0.2151654, 0.1213338, -0.4694653)
(-0.2150948, 0.1214979, -0.4694635)
(-0.2150924, 0.1215029, -0.4695323)
(-0.2148433, 0.1213038, -0.469766)
(-0.2146697, 0.1214583, -0.4697764)
(-0.2146084, 0.1215556, -0.4698086)
(-0.2143428, 0.1215827, -0.4696814)
(-0.2146139, 0.1212831, -0.4694768)
(-0.2148328, 0.121242, -0.4694352)
(-0.2152908, 0.1211376, -0.469528)
(-0.2153201, 0.1211541, -0.4695826)
(-0.2153709, 0.1211286, -0.4695891)
(-0.2154553, 0.1212287, -0.4693623)
(-0.215626, 0.1210756, -0.4692792)
(-0.2158065, 0.1209846, -0.4692403)
(-0.215934, 0.1208148, -0.4693693)
(-0.2158906, 0.1208935, -0.4695594)
(-0.2158935, 0.1207392, -0.4696782)
(-0.2162669, 0.1206198, -0.4697021)
(-0.2165067, 0.1205857, -0.4696754)
(-0.2166088, 0.1205218, -0.4696906)
(-0.2161775, 0.1204171, -0.4696239)
(-0.2162943, 0.1203787, -0.4694736)
(-0.2163355, 0.1202843, -0.469358)
(-0.2165222, 0.1201894, -0.4694437)
(-0.2164743, 0.1199448, -0.4693173)
(-0.2165415, 0.1200476, -0.4690746)
(-0.2166457, 0.1201427, -0.4690913)
(-0.2165701, 0.1201401, -0.4690551)
(-0.2165329, 0.1202321, -0.4689636)
(-0.2162614, 0.1201413, -0.4689678)
(-0.2162268, 0.1201081, -0.4689538)
(-0.2162523, 0.1201155, -0.4691068)
(-0.21614, 0.1201038, -0.4691012)
(-0.2162445, 0.1200328, -0.4691141)
(-0.2162311, 0.1198952, -0.4692191)
(-0.216213, 0.1198595, -0.4691986)
(-0.2163246, 0.1195879, -0.4690728)
(-0.2163241, 0.1195281, -0.4690897)
(-0.2163188, 0.1193678, -0.4691173)
(-0.2163191, 0.1194494, -0.4691516)
(-0.2162962, 0.1193376, -0.4692072)
(-0.2161663, 0.119235, -0.4692166)
(-0.2162049, 0.119117, -0.4691947)
(-0.2161951, 0.1191969, -0.4689441)
(-0.2162728, 0.1190772, -0.4689616)
(-0.2164547, 0.1190202, -0.4688991)
(-0.2165105, 0.1188762, -0.4688561)
(-0.2163873, 0.118762, -0.4686959)
(-0.2164004, 0.1188328, -0.4686066)
(-0.2164593, 0.1188736, -0.4683195)
(-0.216491, 0.1189167, -0.4680477)
(-0.2166028, 0.1189742, -0.4677466)
(-0.2165935, 0.1189749, -0.4675841)
(-0.2169521, 0.1192355, -0.4672303)
(-0.2171471, 0.1195936, -0.4666207)
(-0.2173877, 0.1199768, -0.4653271)
(-0.2176912, 0.1205163, -0.4639802)
(-0.2176867, 0.1212084, -0.4624883)
(-0.2176924, 0.1216469, -0.4607369)
(-0.218281, 0.1221819, -0.4576833)
(-0.2192667, 0.1218216, -0.4536572)
(-0.2200983, 0.1211903, -0.449453)
(-0.2208288, 0.1210387, -0.4447796)
(-0.2210579, 0.1233876, -0.4410515)
(-0.2224407, 0.1285415, -0.4358466)
(-0.2231658, 0.1339357, -0.4298463)
(-0.2246542, 0.14046, -0.4228834)
(-0.2254953, 0.146842, -0.4156237)
