(-0.1218863, 0.1182246, -0.4786751)
(-0.1215429, 0.1185572, -0.4788051)
(-0.121327, 0.1185988, -0.4788767)
(-0.1209676, 0.1188291, -0.4786811)
(-0.1204464, 0.1192362, -0.4787173)
(-0.1200188, 0.119585, -0.4786066)
(-0.1199887, 0.1200577, -0.4785846)
(-0.1199329, 0.1202005, -0.4782841)
(-0.1195334, 0.1203846, -0.4780283)
(-0.1188788, 0.120527, -0.4778267)
(-0.1184576, 0.1207182, -0.4776496)
(-0.1181883, 0.1209234, -0.4775324)
(-0.117656, 0.1209955, -0.4771756)
(-0.1171545, 0.1209671, -0.4772947)
(-0.1168925, 0.1208085, -0.4771744)
(-0.1169475, 0.1209393, -0.4771507)
(-0.1169262, 0.1209061, -0.4772815)
(-0.116787, 0.1208405, -0.4773296)
(-0.1169833, 0.1212226, -0.47683)
(-0.1177913, 0.1208091, -0.4774097)
(-0.1185367, 0.1203891, -0.4780933)
(-0.118673, 0.120223, -0.4782951)
(-0.1184931, 0.1202728, -0.4779193)
(-0.1185472, 0.1205555, -0.4773592)
(-0.1187043, 0.1206431, -0.4772107)
(-0.1185656, 0.1204817, -0.477609)
(-0.1187044, 0.1205462, -0.4777026)
(-0.1189884, 0.1208115, -0.4776289)
(-0.1191658, 0.1206501, -0.4773057)
(-0.119146, 0.1206468, -0.4771298)
(-0.1192765, 0.1207347, -0.4770468)
(-0.1193459, 0.1207383, -0.4771272)
(-0.119606, 0.1207571, -0.4770212)
(-0.1197149, 0.1207677, -0.4769182)
(-0.1198142, 0.1207473, -0.4770276)
(-0.1196508, 0.1207812, -0.4769099)
(-0.1197451, 0.1208637, -0.4771081)
(-0.1200609, 0.1210082, -0.47729)
(-0.1202668, 0.1210889, -0.4772736)
(-0.1200891, 0.1210226, -0.4772345)
(-0.1199983, 0.1212276, -0.4771953)
(-0.1200093, 0.1216179, -0.4766912)
(-0.1202301, 0.122068, -0.4762089)
(-0.1207678, 0.1228534, -0.475677)
