(-0.01925182, 0.1145344, -0.4913355)
(-0.01887631, 0.1148989, -0.4916283)
(-0.01890731, 0.1146343, -0.4919856)
(-0.01882315, 0.1146328, -0.4918689)
(-0.01855707, 0.1149027, -0.4921758)
(-0.01855326, 0.1147473, -0.4923508)
(-0.01853085, 0.1147554, -0.4923928)
(-0.01852036, 0.114696, -0.4923729)
(-0.01848316, 0.1147742, -0.4922233)
(-0.01836395, 0.114763, -0.492166)
(-0.01842618, 0.1147215, -0.4921982)
(-0.01853943, 0.1147015, -0.4923753)
(-0.01836562, 0.1147776, -0.4923238)
(-0.01835394, 0.1147821, -0.4923928)
(-0.01835728, 0.1149449, -0.4922856)
(-0.01829839, 0.1149819, -0.4923675)
(-0.01827955, 0.114887, -0.4923853)
(-0.01820421, 0.1148663, -0.4923532)
(-0.01826859, 0.1149182, -0.49217)
(-0.0183208, 0.114922, -0.4921558)
(-0.01820183, 0.1147044, -0.4924219)
(-0.01805043, 0.1146114, -0.4925188)
(-0.01808929, 0.1144783, -0.4924848)
(-0.01813841, 0.1146297, -0.4923416)
(-0.01807857, 0.1146491, -0.4924015)
(-0.01807427, 0.1146905, -0.4925461)
(-0.01814604, 0.114799, -0.492539)
(-0.01812983, 0.1148622, -0.4925641)
(-0.01840425, 0.11463, -0.4923855)
(-0.01851416, 0.114723, -0.492354)
(-0.0184257, 0.1148105, -0.4922918)
(-0.01850295, 0.1148922, -0.4923725)
(-0.01859045, 0.1150157, -0.4922903)
(-0.01865506, 0.1150675, -0.492334)
(-0.0186367, 0.1151059, -0.4923573)
(-0.01850319, 0.1151223, -0.4923859)
(-0.01844215, 0.1152163, -0.4924345)
(-0.01832676, 0.1153722, -0.4925059)
(-0.01827002, 0.1155956, -0.4924073)
(-0.01812291, 0.1158314, -0.4922779)
(-0.01806784, 0.1161792, -0.4919707)
(-0.01822925, 0.1167612, -0.4913833)
(-0.01858926, 0.117507, -0.4907626)
(-0.01975465, 0.1194844, -0.4892869)
(-0.02016664, 0.1216047, -0.4879552)
(-0.02058172, 0.1256294, -0.4842961)
(-0.02028322, 0.1305206, -0.4807024)
(-0.02066302, 0.1367574, -0.4781379)
(-0.02246666, 0.1477351, -0.4749106)
(-0.02535915, 0.1571667, -0.4689975)
(-0.02667308, 0.1650846, -0.4612863)
(-0.02694535, 0.1708195, -0.4532278)
(-0.02723479, 0.1764445, -0.4441884)
(-0.02799392, 0.1827068, -0.4352067)
(-0.02854705, 0.1893978, -0.4244977)
(-0.02853155, 0.1969581, -0.4140189)
(-0.03020573, 0.2043538, -0.4022292)
(-0.03175807, 0.2102304, -0.3894897)
(-0.03226638, 0.2162333, -0.3769855)
(-0.0336535, 0.2216768, -0.3628607)
(-0.03417993, 0.2257359, -0.3494985)
(-0.03444004, 0.2297101, -0.3364898)
(-0.03495097, 0.2332468, -0.3229436)
(-0.03631139, 0.2369454, -0.3078774)
(-0.03706241, 0.2395949, -0.2950802)
(-0.03783345, 0.2428966, -0.2814441)
(-0.03818798, 0.2450395, -0.2694494)
(-0.03837585, 0.246882, -0.2586316)
(-0.03807116, 0.2486179, -0.2481854)
(-0.03756976, 0.2498059, -0.2387885)
(-0.0375092, 0.2499516, -0.2295518)
(-0.03692913, 0.2506373, -0.2199981)
(-0.03619695, 0.2509737, -0.210325)
(-0.03611851, 0.2489002, -0.2025549)
(-0.0351522, 0.2481799, -0.1942474)
(-0.03449488, 0.2470021, -0.1873267)
(-0.03452897, 0.2454169, -0.1801491)
(-0.03449678, 0.244288, -0.1736251)
(-0.03455114, 0.2429848, -0.1670376)
(-0.03535438, 0.2397273, -0.1609384)
(-0.03555846, 0.2368853, -0.154729)
(-0.03547978, 0.2319646, -0.1492294)
(-0.03590012, 0.2273245, -0.1443303)
(-0.03534389, 0.222903, -0.1400855)
(-0.03478193, 0.218688, -0.136724)
(-0.03394032, 0.2140746, -0.1337194)
(-0.03202939, 0.2088537, -0.1311078)
(-0.02483654, 0.2039869, -0.1275753)
(-0.02243257, 0.2145238, -0.1360724)
(-0.01964188, 0.2108839, -0.14036)
(-0.02515721, 0.2114692, -0.1442044)
(-0.03059983, 0.2107623, -0.1409917)
(-0.03089142, 0.2116122, -0.1377062)
(-0.02791333, 0.2157886, -0.1333917)
(-0.02813721, 0.2139478, -0.1308916)
(-0.02776027, 0.2110155, -0.131731)
(-0.02847242, 0.2104223, -0.1347387)
(-0.02770925, 0.2109704, -0.136574)
(-0.02849221, 0.2111094, -0.1379039)
(-0.02941251, 0.2107463, -0.1374314)
(-0.02949715, 0.211808, -0.1373608)
(-0.02984309, 0.211931, -0.1374124)
(-0.03061748, 0.2118146, -0.1379067)
(-0.03054786, 0.211895, -0.1384948)
(-0.03079104, 0.211971, -0.1384267)
(-0.03092265, 0.2119226, -0.1383805)
(-0.03089666, 0.2121952, -0.1386892)
(-0.03118443, 0.2124581, -0.138683)
(-0.03108764, 0.2123871, -0.1388154)
(-0.03111959, 0.2123086, -0.139177)
(-0.03141165, 0.2126362, -0.1388842)
(-0.03155637, 0.212575, -0.1391098)
(-0.03172517, 0.2124288, -0.1392945)
(-0.03183508, 0.2126331, -0.1391345)
(-0.03164816, 0.212635, -0.1391412)
(-0.0318253, 0.2123332, -0.1391091)
(-0.03192067, 0.2124932, -0.1387951)
(-0.03192449, 0.2123723, -0.1388184)
(-0.03243923, 0.2121849, -0.1388861)
(-0.03287101, 0.2121882, -0.1387432)
(-0.03326416, 0.2117848, -0.1386664)
(-0.03325319, 0.211627, -0.1387795)
(-0.03286052, 0.2112107, -0.1386323)
(-0.03173327, 0.2107358, -0.1387019)
(-0.03060961, 0.2097127, -0.1384825)
(-0.0298028, 0.2094009, -0.1382377)
(-0.02968383, 0.2091398, -0.1383935)
(-0.02999592, 0.209065, -0.13854)
(-0.03011131, 0.2090549, -0.1384989)
(-0.02947664, 0.2090597, -0.1381559)
(-0.02875423, 0.2088449, -0.1378455)
(-0.02814388, 0.2086337, -0.1378684)
(-0.02762198, 0.2085197, -0.1378655)
(-0.02745628, 0.2086062, -0.1382012)
(-0.02760792, 0.2085481, -0.138359)
(-0.02758789, 0.2085145, -0.1384368)
(-0.02755737, 0.2084742, -0.1384382)
(-0.02750325, 0.2085764, -0.138335)
(-0.02754116, 0.2085891, -0.1383388)
(-0.02758503, 0.2087114, -0.1384045)
(-0.02787089, 0.2087905, -0.1384656)
(-0.02792335, 0.20889, -0.1385671)
(-0.02824831, 0.2088642, -0.1387568)
(-0.02860975, 0.209142, -0.1387756)
(-0.02882576, 0.2090321, -0.1389384)
(-0.02860904, 0.2091262, -0.1390486)
(-0.02870846, 0.209235, -0.1387641)
(-0.02849174, 0.209167, -0.1384331)
(-0.02852774, 0.2091966, -0.1383371)
(-0.02853823, 0.2090919, -0.1385436)
(-0.02835679, 0.2089581, -0.1386275)
(-0.02825475, 0.208797, -0.1386799)
(-0.02846098, 0.2089241, -0.1385545)
(-0.02841401, 0.2089212, -0.1386198)
(-0.02840018, 0.2089229, -0.1387885)
(-0.02849507, 0.209048, -0.1386333)
(-0.02824044, 0.2090151, -0.138433)
(-0.0282774, 0.2088783, -0.1381493)
(-0.02832937, 0.2090232, -0.1378571)
(-0.02840233, 0.2089756, -0.1379131)
(-0.02832413, 0.2089689, -0.1380014)
(-0.02795482, 0.2087903, -0.1380339)
(-0.0278604, 0.2087421, -0.1380668)
(-0.02785039, 0.2086346, -0.1380372)
(-0.02786136, 0.2086222, -0.1379415)
(-0.02813935, 0.208849, -0.1377594)
(-0.02799416, 0.2087708, -0.1377375)
(-0.02770281, 0.2087328, -0.1374834)
(-0.02774549, 0.208596, -0.137501)
(-0.02767634, 0.2083633, -0.1373758)
(-0.0274775, 0.2083428, -0.1371745)
(-0.02726531, 0.2082386, -0.1371036)
(-0.02690649, 0.20822, -0.1371944)
(-0.02668881, 0.2080011, -0.1370046)
(-0.0265317, 0.2079606, -0.1370237)
(-0.02622151, 0.2080085, -0.1372708)
(-0.02609491, 0.2080562, -0.1370904)
(-0.0260756, 0.2080803, -0.1370916)
(-0.026088, 0.2079947, -0.1370087)
(-0.02618265, 0.2081487, -0.1370509)
(-0.0262394, 0.2080958, -0.1370072)
(-0.02609348, 0.2082586, -0.1370863)
(-0.02601027, 0.2081952, -0.136874)
(-0.02571821, 0.2081985, -0.1367342)
(-0.02530813, 0.2083228, -0.1366862)
(-0.0250802, 0.2084, -0.1364872)
(-0.0249486, 0.2084787, -0.1363539)
(-0.02521729, 0.2082229, -0.1360306)
(-0.02536631, 0.2082677, -0.1361177)
(-0.02541828, 0.208235, -0.1360123)
(-0.0252583, 0.208497, -0.1361244)
(-0.02544904, 0.208735, -0.1359417)
(-0.0253315, 0.2087464, -0.1358359)
(-0.02531648, 0.2085035, -0.1355687)
(-0.02528238, 0.2085345, -0.1353242)
(-0.02531838, 0.2085052, -0.1352177)
(-0.02539849, 0.208704, -0.1352901)
(-0.02554154, 0.2088344, -0.1351655)
(-0.02564812, 0.2089124, -0.1349388)
(-0.02562189, 0.2088683, -0.1344531)
(-0.02567267, 0.2090514, -0.1341575)
(-0.02591705, 0.2092953, -0.1340351)
