(1.36279, 1.874717, 0.9307694)
(1.362725, 1.874805, 0.9308374)
(1.362717, 1.874857, 0.9307928)
(1.362783, 1.875007, 0.9307861)
(1.362744, 1.875074, 0.9307704)
(1.362911, 1.875056, 0.9306934)
(1.363053, 1.874926, 0.9306855)
(1.363053, 1.874926, 0.9306855)
(1.364091, 1.874537, 0.9303751)
(1.364735, 1.874474, 0.930141)
(1.365493, 1.874335, 0.9300153)
(1.366083, 1.874328, 0.929822)
(1.366904, 1.874274, 0.9297676)
(1.367762, 1.874298, 0.929667)
(1.368381, 1.87446, 0.9297876)
(1.369386, 1.874487, 0.9296515)
(1.370544, 1.874508, 0.9294825)
(1.371598, 1.874452, 0.9292088)
(1.372647, 1.874317, 0.9291449)
(1.37402, 1.874216, 0.9289894)
(1.375124, 1.87427, 0.9291344)
(1.376246, 1.874093, 0.9291418)
(1.377516, 1.874021, 0.9290469)
(1.37878, 1.874092, 0.9291911)
(1.380091, 1.874137, 0.9290996)
(1.381585, 1.874176, 0.9291029)
(1.38296, 1.874262, 0.9291987)
(1.38444, 1.874353, 0.9291761)
(1.38444, 1.874353, 0.9291761)
(1.387514, 1.87429, 0.9294846)
(1.389002, 1.874187, 0.9296536)
(1.390713, 1.874048, 0.9298601)
(1.392146, 1.87407, 0.9302051)
(1.393594, 1.87375, 0.9307578)
(1.395435, 1.873628, 0.9310076)
(1.397278, 1.873547, 0.9313104)
(1.399089, 1.873512, 0.9313374)
(1.401063, 1.873328, 0.9315879)
(1.403017, 1.873113, 0.9318478)
(1.405034, 1.872688, 0.9322755)
(1.407224, 1.872347, 0.9325807)
(1.409427, 1.871992, 0.9330051)
(1.411924, 1.871763, 0.9331472)
(1.41468, 1.871241, 0.9335566)
(1.417211, 1.870767, 0.9339046)
(1.419841, 1.870312, 0.9342709)
(1.422836, 1.869716, 0.9346905)
(1.425394, 1.869273, 0.9351583)
(1.428327, 1.868461, 0.9356337)
(1.431131, 1.867667, 0.9360216)
(1.43373, 1.866862, 0.936594)
(1.436509, 1.865914, 0.9369507)
(1.439572, 1.86493, 0.9374917)
(1.442155, 1.864227, 0.9383278)
(1.444677, 1.863273, 0.9391093)
(1.447077, 1.86258, 0.9398437)
(1.449456, 1.861865, 0.940521)
(1.451605, 1.861279, 0.9413121)
(1.453959, 1.860612, 0.942064)
(1.455256, 1.860356, 0.9431851)
(1.456999, 1.860041, 0.9438703)
(1.458725, 1.859811, 0.9448245)
(1.459954, 1.859691, 0.9454858)
(1.461135, 1.859676, 0.9463873)
(1.462196, 1.859827, 0.9473841)
(1.463309, 1.859869, 0.9483345)
(1.464286, 1.860015, 0.9493127)
(1.465532, 1.86008, 0.9502885)
(1.4665, 1.860131, 0.9513526)
(1.467376, 1.860273, 0.952529)
(1.46841, 1.860384, 0.9539659)
(1.469303, 1.860323, 0.954829)
(1.470155, 1.860423, 0.9561429)
(1.471097, 1.860373, 0.9573994)
(1.471727, 1.860414, 0.9584765)
(1.472478, 1.860262, 0.9596429)
(1.473322, 1.860102, 0.9608939)
(1.473703, 1.85999, 0.9623504)
(1.473931, 1.859929, 0.9634349)
(1.474463, 1.859987, 0.9647958)
(1.474561, 1.860249, 0.9662685)
(1.474747, 1.860307, 0.96767)
(1.475195, 1.860334, 0.9690416)
(1.475293, 1.860392, 0.9706278)
(1.475469, 1.860047, 0.9722972)
(1.475811, 1.859743, 0.9738932)
(1.475893, 1.859569, 0.9756784)
(1.476132, 1.859371, 0.9774079)
(1.476416, 1.859496, 0.9790897)
(1.476533, 1.859447, 0.9810872)
(1.476649, 1.859382, 0.9834404)
(1.476829, 1.859279, 0.9855676)
(1.476894, 1.859084, 0.9879558)
(1.476963, 1.858771, 0.9904046)
(1.476961, 1.858357, 0.9927864)
(1.47691, 1.857898, 0.9953563)
(1.476832, 1.857458, 0.9978588)
(1.476704, 1.857108, 1.000707)
(1.476465, 1.856762, 1.00404)
(1.476169, 1.856462, 1.007297)
(1.475891, 1.856315, 1.010316)
(1.475595, 1.855903, 1.01374)
(1.475218, 1.855399, 1.017414)
(1.474666, 1.854835, 1.021073)
(1.474061, 1.85447, 1.025012)
(1.473652, 1.854055, 1.028845)
(1.472894, 1.85379, 1.033199)
(1.472055, 1.85352, 1.037981)
(1.471105, 1.853288, 1.04289)
(1.469902, 1.853024, 1.04772)
(1.468829, 1.852669, 1.052958)
(1.467678, 1.852251, 1.058321)
(1.466688, 1.851731, 1.063714)
(1.46538, 1.851307, 1.069476)
(1.463809, 1.850956, 1.075522)
(1.462458, 1.850681, 1.081862)
(1.460732, 1.850428, 1.089229)
(1.458764, 1.850295, 1.096612)
(1.45712, 1.850058, 1.103716)
(1.455298, 1.849795, 1.110975)
(1.453306, 1.849468, 1.118577)
(1.45124, 1.849183, 1.126034)
(1.449055, 1.848961, 1.134125)
(1.446929, 1.849018, 1.141894)
(1.44471, 1.849231, 1.150272)
(1.442179, 1.84976, 1.159493)
(1.4395, 1.850727, 1.1679)
(1.436745, 1.852102, 1.176121)
(1.434149, 1.853837, 1.184005)
(1.431388, 1.856904, 1.191708)
(1.428638, 1.860754, 1.199461)
(1.425887, 1.865847, 1.207532)
(1.422983, 1.871172, 1.216187)
(1.420135, 1.877422, 1.224703)
(1.417541, 1.884145, 1.232691)
(1.414898, 1.89395, 1.240737)
(1.412449, 1.902014, 1.248254)
(1.41003, 1.910496, 1.255411)
(1.40779, 1.919539, 1.262018)
(1.406317, 1.926673, 1.267824)
(1.40431, 1.934541, 1.273517)
(1.402215, 1.942524, 1.279629)
(1.400939, 1.949398, 1.283628)
(1.399323, 1.95702, 1.287765)
(1.397824, 1.964107, 1.29218)
(1.395788, 1.971744, 1.295227)
(1.394586, 1.978658, 1.298071)
(1.393322, 1.985593, 1.3011)
(1.390937, 1.993962, 1.305336)
(1.389887, 2.000468, 1.307538)
(1.388794, 2.007029, 1.309963)
(1.387352, 2.014389, 1.312615)
(1.386541, 2.021108, 1.314457)
(1.385978, 2.027077, 1.315913)
(1.385072, 2.033671, 1.317587)
(1.384664, 2.039656, 1.319057)
(1.384509, 2.045486, 1.320317)
(1.383739, 2.051935, 1.321725)
(1.383707, 2.057523, 1.322871)
(1.383408, 2.063066, 1.323729)
(1.383559, 2.068394, 1.324567)
(1.383865, 2.073761, 1.325323)
(1.383449, 2.078938, 1.32603)
(1.383761, 2.083649, 1.326589)
(1.384107, 2.088085, 1.327155)
(1.384441, 2.092491, 1.327749)
(1.38496, 2.096616, 1.327961)
(1.385461, 2.100393, 1.328401)
(1.385973, 2.104182, 1.328852)
(1.384768, 2.107963, 1.330232)
(1.385357, 2.111117, 1.330599)
(1.38598, 2.114277, 1.330999)
(1.385766, 2.117412, 1.331686)
(1.386256, 2.120034, 1.332067)
(1.386652, 2.122172, 1.332435)
(1.385976, 2.124502, 1.333158)
(1.386228, 2.12631, 1.333575)
(1.385654, 2.128384, 1.334519)
(1.385846, 2.129945, 1.33501)
(1.385975, 2.13123, 1.33587)
(1.386121, 2.132573, 1.33666)
(1.385603, 2.13393, 1.338341)
(1.385736, 2.135022, 1.339379)
(1.385931, 2.135866, 1.340698)
(1.385919, 2.136754, 1.342114)
(1.386181, 2.137191, 1.343876)
(1.385793, 2.137944, 1.345467)
(1.385933, 2.138436, 1.347211)
(1.386136, 2.138924, 1.34918)
(1.386837, 2.139135, 1.350802)
(1.387089, 2.139523, 1.35276)
(1.387458, 2.139804, 1.355005)
(1.388404, 2.139741, 1.356615)
(1.388881, 2.139738, 1.358908)
(1.389383, 2.139634, 1.36167)
(1.390277, 2.139398, 1.363579)
(1.390782, 2.139241, 1.36635)
(1.391445, 2.139097, 1.369357)
(1.392682, 2.138791, 1.371503)
(1.393489, 2.138628, 1.374466)
(1.394297, 2.138481, 1.377461)
(1.395576, 2.138133, 1.380215)
(1.396313, 2.137911, 1.383613)
(1.397443, 2.137647, 1.387266)
(1.39891, 2.137273, 1.390453)
(1.400034, 2.136894, 1.394365)
(1.401462, 2.136541, 1.398617)
(1.403422, 2.135904, 1.401969)
(1.40481, 2.135366, 1.406407)
(1.406305, 2.134858, 1.410738)
(1.408295, 2.134077, 1.41505)
(1.409967, 2.133506, 1.419761)
(1.41189, 2.132765, 1.425022)
(1.413892, 2.131981, 1.429978)
(1.415825, 2.131156, 1.435475)
(1.418084, 2.13001, 1.441507)
(1.420647, 2.128823, 1.44679)
(1.420647, 2.128823, 1.44679)
(1.425129, 2.126421, 1.458258)
(1.427503, 2.125253, 1.46396)
(1.429972, 2.124288, 1.46979)
(1.432706, 2.123727, 1.475987)
(1.435594, 2.123565, 1.481889)
(1.438552, 2.1243, 1.487901)
(1.441957, 2.125831, 1.494546)
(1.444939, 2.127704, 1.500703)
(1.448045, 2.130793, 1.507533)
(1.451767, 2.134313, 1.513896)
(1.455539, 2.139792, 1.520421)
(1.459183, 2.144318, 1.527156)
(1.463862, 2.15255, 1.53284)
(1.468565, 2.160572, 1.53815)
(1.474383, 2.167003, 1.543025)
(1.479349, 2.177023, 1.548727)
(1.486415, 2.184907, 1.552668)
(1.4903, 2.194062, 1.557559)
(1.493781, 2.202706, 1.562157)
(1.497584, 2.210583, 1.567187)
(1.5001, 2.218103, 1.571175)
(1.506861, 2.224231, 1.572816)
(1.5093, 2.231947, 1.575259)
(1.51187, 2.239093, 1.577951)
(1.513336, 2.247285, 1.580931)
(1.515117, 2.25633, 1.584033)
(1.517467, 2.264164, 1.58608)
(1.519106, 2.272189, 1.588578)
(1.520876, 2.280547, 1.590583)
(1.522617, 2.288037, 1.592562)
(1.524065, 2.295097, 1.594078)
(1.525266, 2.302159, 1.59519)
(1.526308, 2.308762, 1.596442)
(1.526824, 2.316053, 1.598095)
(1.527505, 2.322402, 1.599002)
(1.528326, 2.328738, 1.600111)
(1.528798, 2.334242, 1.601057)
(1.529158, 2.339912, 1.601728)
(1.529613, 2.345261, 1.602576)
(1.529924, 2.350224, 1.603399)
(1.529994, 2.355177, 1.60392)
(1.529901, 2.359691, 1.604633)
(1.529897, 2.364593, 1.605451)
(1.529611, 2.369032, 1.605951)
(1.529356, 2.373287, 1.606579)
(1.529041, 2.377093, 1.607177)
(1.528721, 2.380875, 1.607782)
(1.527898, 2.384083, 1.608117)
(1.527265, 2.387061, 1.608587)
(1.526649, 2.390085, 1.609038)
(1.525506, 2.392437, 1.609107)
(1.524603, 2.395081, 1.609444)
(1.523795, 2.397477, 1.609751)
(1.52288, 2.399365, 1.609782)
(1.521993, 2.401087, 1.610013)
(1.521082, 2.402842, 1.610267)
(1.519814, 2.404163, 1.610306)
(1.518677, 2.405336, 1.610592)
(1.517526, 2.406322, 1.610906)
(1.51633, 2.407202, 1.61108)
(1.515029, 2.407664, 1.611543)
(1.513575, 2.408228, 1.611535)
(1.512516, 2.408607, 1.611807)
(1.511364, 2.408858, 1.612143)
(1.510246, 2.409193, 1.612453)
(1.509146, 2.4094, 1.612589)
(1.50815, 2.409592, 1.612906)
(1.507197, 2.409777, 1.613235)
(1.506169, 2.409925, 1.613307)
(1.505107, 2.4101, 1.613603)
(1.504473, 2.409964, 1.613593)
(1.503474, 2.410128, 1.613828)
(1.502458, 2.410288, 1.614022)
(1.501456, 2.410432, 1.614229)
(1.500785, 2.410425, 1.614033)
(1.49976, 2.410597, 1.614215)
(1.498729, 2.410793, 1.614413)
(1.498201, 2.410939, 1.614531)
(1.497084, 2.411206, 1.614828)
(1.496055, 2.411435, 1.615146)
(1.495759, 2.411425, 1.615007)
(1.494763, 2.41158, 1.615505)
(1.493764, 2.411656, 1.615979)
(1.493175, 2.411543, 1.616055)
(1.492085, 2.411302, 1.616613)
(1.490944, 2.411021, 1.617124)
(1.490491, 2.41065, 1.617248)
(1.489068, 2.410257, 1.617876)
(1.491081, 2.409401, 1.61647)
(1.489724, 2.409108, 1.617044)
(1.488353, 2.408803, 1.617611)
(1.487354, 2.408337, 1.617712)
(1.486812, 2.407706, 1.617584)
(1.485309, 2.407188, 1.617933)
(1.484537, 2.406556, 1.617631)
(1.483396, 2.406153, 1.617621)
(1.481353, 2.406406, 1.617809)
(1.479678, 2.406713, 1.618018)
(1.478094, 2.407003, 1.618004)
(1.476246, 2.40825, 1.617654)
(1.474804, 2.409061, 1.617633)
(1.473009, 2.409789, 1.617511)
(1.471328, 2.410367, 1.617348)
(1.469649, 2.410649, 1.617223)
(1.468231, 2.410602, 1.617213)
(1.466491, 2.410456, 1.617078)
(1.464399, 2.410334, 1.617051)
(1.462839, 2.409958, 1.616837)
(1.461304, 2.409647, 1.616552)
(1.459795, 2.409452, 1.616223)
(1.458415, 2.40972, 1.61571)
(1.456897, 2.409731, 1.615386)
(1.455388, 2.409812, 1.615054)
(1.453842, 2.409948, 1.614569)
(1.452141, 2.410055, 1.614195)
(1.451218, 2.409908, 1.613636)
(1.449668, 2.409924, 1.613343)
(1.448123, 2.409896, 1.613093)
(1.446582, 2.409876, 1.612861)
(1.445169, 2.409761, 1.61253)
(1.443653, 2.409726, 1.612384)
(1.442531, 2.409574, 1.612025)
(1.441099, 2.409494, 1.611953)
(1.439616, 2.409353, 1.612104)
(1.438677, 2.409163, 1.61207)
(1.43742, 2.408912, 1.612245)
(1.43613, 2.408738, 1.612449)
(1.434835, 2.40853, 1.612694)
(1.433602, 2.408417, 1.612644)
(1.432345, 2.408218, 1.612888)
(1.431715, 2.407878, 1.612756)
(1.430388, 2.407493, 1.613167)
(1.429079, 2.407232, 1.613546)
(1.428098, 2.406992, 1.613937)
(1.427423, 2.406936, 1.614045)
(1.426346, 2.406661, 1.614519)
(1.425324, 2.406371, 1.61505)
(1.424631, 2.406054, 1.615428)
(1.423778, 2.40578, 1.615979)
(1.42286, 2.405512, 1.616504)
(1.4223, 2.405294, 1.617175)
(1.421437, 2.405034, 1.617832)
(1.420804, 2.404723, 1.618395)
