(5.279831, 0.1132345, 5.917656)
(5.279435, 0.1134259, 5.917129)
(5.279202, 0.113406, 5.917045)
(5.279094, 0.1139854, 5.91613)
(5.278917, 0.1145173, 5.915241)
(5.278497, 0.115185, 5.914417)
(5.278178, 0.1158657, 5.913544)
(5.278028, 0.1155873, 5.913655)
(5.278009, 0.1154673, 5.913714)
(5.277886, 0.1152887, 5.913843)
(5.277644, 0.1155358, 5.913606)
(5.277755, 0.1161376, 5.913131)
(5.277864, 0.116611, 5.912748)
(5.277884, 0.1163768, 5.913061)
(5.277905, 0.1161703, 5.913546)
(5.277955, 0.1160379, 5.914045)
(5.277917, 0.1153318, 5.91491)
(5.278096, 0.1146618, 5.916034)
(5.278115, 0.114195, 5.917012)
(5.277719, 0.1131837, 5.918186)
(5.276996, 0.1120998, 5.919019)
(5.275174, 0.110941, 5.919052)
(5.277729, 0.1161219, 5.914431)
(5.278585, 0.117392, 5.913915)
(5.278197, 0.1144424, 5.916831)
(5.276723, 0.1107696, 5.920473)
(5.276633, 0.1120771, 5.919507)
(5.277272, 0.1141784, 5.918089)
(5.277009, 0.1120931, 5.920093)
(5.277354, 0.1117067, 5.92107)
(5.278216, 0.109654, 5.923797)
(5.277939, 0.1062947, 5.927345)
(5.277509, 0.1067454, 5.926805)
(5.276105, 0.1085887, 5.924881)
(5.276554, 0.114662, 5.918936)
(5.27808, 0.1068095, 5.928034)
(5.27862, 0.09715986, 5.937503)
(5.277449, 0.09684721, 5.937007)
(5.276468, 0.1025018, 5.930844)
(5.276746, 0.1115971, 5.922356)
(5.277133, 0.1110797, 5.922816)
(5.276268, 0.09842863, 5.935168)
(5.276174, 0.09300507, 5.940503)
(5.276497, 0.094587, 5.938368)
(5.275638, 0.09690259, 5.936322)
(5.275842, 0.09600355, 5.937294)
(5.276711, 0.09648027, 5.936576)
(5.278198, 0.09817272, 5.935169)
(5.27954, 0.099005, 5.934785)
(5.277953, 0.095499, 5.937946)
(5.276665, 0.09250983, 5.940469)
(5.278327, 0.09335617, 5.93976)
(5.27937, 0.0954721, 5.937867)
(5.280075, 0.09664841, 5.937004)
(5.279184, 0.09775969, 5.936535)
(5.277266, 0.09367981, 5.940827)
(5.275571, 0.09055874, 5.942986)
(5.275965, 0.09417956, 5.938844)
(5.277835, 0.1015777, 5.931294)
(5.277743, 0.1008226, 5.931892)
(5.276752, 0.09735851, 5.935001)
(5.275814, 0.09588531, 5.935589)
(5.275041, 0.09953032, 5.931775)
(5.27543, 0.1034031, 5.927052)
(5.274769, 0.1071908, 5.922293)
(5.274363, 0.1077932, 5.921828)
(5.27282, 0.1096216, 5.91842)
