(-0.3819184, 0.5901436, -2.001159)
(-0.3820057, 0.5901719, -2.000894)
(-0.3820162, 0.5901647, -2.000871)
(-0.3820667, 0.5901166, -2.001031)
(-0.3819427, 0.5901412, -2.001467)
(-0.3819654, 0.590156, -2.001426)
(-0.3820262, 0.5901711, -2.0014)
(-0.3820281, 0.5901271, -2.001404)
(-0.3820601, 0.5901409, -2.001404)
(-0.3817873, 0.590083, -2.001429)
(-0.3818297, 0.5900964, -2.001277)
(-0.3818479, 0.5900961, -2.001246)
(-0.3817558, 0.5899162, -2.001746)
(-0.3816571, 0.58994, -2.00206)
(-0.3816397, 0.5899355, -2.002025)
(-0.381691, 0.5898597, -2.002333)
(-0.3817253, 0.5898727, -2.002246)
(-0.3817477, 0.5898627, -2.002226)
(-0.3816411, 0.5897514, -2.002513)
(-0.381536, 0.5897452, -2.002906)
(-0.3815401, 0.5897437, -2.002885)
(-0.38132, 0.589619, -2.003183)
(-0.3813286, 0.5896358, -2.003206)
(-0.3813181, 0.5896307, -2.003206)
(-0.3812356, 0.5896845, -2.002973)
(-0.381145, 0.5896788, -2.003293)
(-0.3811333, 0.589677, -2.003299)
(-0.3812852, 0.5897487, -2.003212)
(-0.3815019, 0.5897771, -2.002532)
(-0.3814917, 0.5897638, -2.002553)
(-0.3815122, 0.5898193, -2.002288)
(-0.3815994, 0.5898246, -2.001899)
(-0.3815987, 0.5898139, -2.001895)
(-0.3815329, 0.5897987, -2.001873)
(-0.3814592, 0.5897901, -2.00205)
(-0.381454, 0.5897835, -2.002029)
(-0.3813918, 0.5897795, -2.002015)
(-0.3813195, 0.5897815, -2.002203)
(-0.381321, 0.5897741, -2.002192)
(-0.3811281, 0.5895952, -2.00264)
(-0.3811216, 0.589509, -2.002639)
(-0.3811111, 0.5894941, -2.002593)
(-0.3811407, 0.5894594, -2.002738)
(-0.381011, 0.5894593, -2.003161)
(-0.3810046, 0.5894611, -2.003182)
(-0.381072, 0.5894297, -2.003336)
(-0.3811321, 0.5894296, -2.003176)
(-0.3811111, 0.5894178, -2.003178)
(-0.3810606, 0.5894283, -2.003106)
(-0.3809814, 0.5894699, -2.003329)
(-0.3809767, 0.5894665, -2.003332)
(-0.3810158, 0.5895224, -2.003118)
(-0.3810515, 0.5895162, -2.002972)
(-0.3810527, 0.589506, -2.00296)
