(0.01486659, -0.1702547, 0.3442473)
(0.01497364, -0.1704261, 0.3440559)
(0.0148623, -0.1702416, 0.3442414)
(0.01485276, -0.1701827, 0.3443091)
(0.01482582, -0.170131, 0.3443696)
(0.01503849, -0.1699829, 0.3440125)
(0.01499128, -0.1699073, 0.3440599)
(0.0151968, -0.1701057, 0.3438761)
(0.01499605, -0.169852, 0.3441782)
(0.01494646, -0.1697936, 0.3442206)
(0.0149076, -0.1697209, 0.3442779)
(0.01511693, -0.1695609, 0.3446352)
(0.01507354, -0.1694911, 0.3447273)
(0.01501632, -0.1694312, 0.3448126)
(0.01507783, -0.1692269, 0.3447063)
(0.01500773, -0.169152, 0.3447623)
(0.01486921, -0.169174, 0.3445964)
(0.01452255, -0.1688254, 0.3450105)
(0.01441693, -0.1687427, 0.3450332)
(0.01432562, -0.168663, 0.3450694)
(0.01451802, -0.1686156, 0.3448806)
(0.01459432, -0.1685653, 0.3450124)
(0.01461935, -0.1684389, 0.3451304)
(0.01462436, -0.1685336, 0.3450971)
(0.01452398, -0.1684847, 0.3451278)
(0.01462984, -0.1685653, 0.3450174)
(0.01460004, -0.1683073, 0.3451409)
(0.01456928, -0.1682067, 0.3452232)
(0.0144875, -0.1682024, 0.3452833)
(0.01423216, -0.1685438, 0.3452003)
(0.01409721, -0.1685021, 0.3452487)
(0.0140841, -0.1685028, 0.3452601)
(0.01421285, -0.1687067, 0.3451638)
(0.01415515, -0.1687341, 0.3452237)
(0.01422954, -0.1689568, 0.3451207)
(0.01388693, -0.1687658, 0.3451312)
(0.01378131, -0.1688685, 0.3450994)
(0.01381469, -0.1687865, 0.3451266)
(0.01396632, -0.1685226, 0.3449664)
(0.01378393, -0.1684053, 0.3449938)
(0.01332092, -0.1683369, 0.3450003)
(0.01303649, -0.1687958, 0.3448389)
(0.01277018, -0.1688223, 0.3448298)
(0.01247931, -0.1688488, 0.3446898)
(0.01235867, -0.1683333, 0.3447423)
(0.0124073, -0.1683407, 0.3448243)
(0.01241803, -0.168278, 0.3449578)
(0.01235962, -0.1685762, 0.3447649)
(0.01219678, -0.1685123, 0.3448021)
(0.01202798, -0.1685059, 0.3448398)
(0.01236773, -0.168689, 0.344487)
(0.01243138, -0.1686301, 0.3445678)
(0.01245809, -0.1685374, 0.3446379)
(0.01236272, -0.168581, 0.3446829)
(0.01211882, -0.1684141, 0.3446889)
(0.01199555, -0.1683452, 0.3446863)
(0.01186728, -0.1687143, 0.3443182)
(0.01189041, -0.1686013, 0.3443992)
(0.01241207, -0.1690228, 0.3441401)
(0.01210523, -0.1688607, 0.3443589)
(0.01195192, -0.1688843, 0.3443851)
(0.01201653, -0.1692135, 0.3439686)
(0.01219058, -0.168812, 0.3437512)
(0.01246667, -0.1689899, 0.34358)
(0.01247358, -0.1686735, 0.3435249)
(0.01087284, -0.1661491, 0.3460684)
(0.01110911, -0.1661525, 0.3460443)
(0.01114583, -0.1660635, 0.34618)
(0.01141286, -0.1660001, 0.3464224)
(0.01212788, -0.1660647, 0.3464947)
(0.0122273, -0.1659606, 0.3467014)
(0.01213646, -0.1659071, 0.3466468)
(0.01205182, -0.1663749, 0.3461623)
(0.01194429, -0.1663363, 0.3460855)
(0.01181269, -0.166163, 0.3466077)
(0.01175237, -0.1661627, 0.3467405)
