(-0.1159021, -0.7536604, 0.6469643)
(-0.1154999, -0.7537872, 0.6468885)
(-0.1153418, -0.7539401, 0.6467384)
(-0.1153396, -0.7540355, 0.6466275)
(-0.1151384, -0.754466, 0.6461611)
(-0.1147656, -0.7550203, 0.6455799)
(-0.1140871, -0.7553661, 0.6452955)
(-0.1137077, -0.7556946, 0.6449777)
(-0.1119248, -0.7562193, 0.6446745)
(-0.1124079, -0.7567753, 0.6439375)
(-0.1126799, -0.7575151, 0.6430196)
(-0.1129814, -0.7587007, 0.6415672)
(-0.1127111, -0.759054, 0.6411968)
(-0.112433, -0.7601023, 0.6400027)
(-0.1122948, -0.7609184, 0.6390563)
(-0.1121977, -0.7611072, 0.6388486)
(-0.1096907, -0.7618213, 0.6384326)
(-0.1071622, -0.7619278, 0.6387349)
(-0.1052626, -0.7619014, 0.6390822)
(-0.1030632, -0.7624112, 0.6388327)
(-0.1006129, -0.7636345, 0.6377612)
(-0.09884775, -0.76423, 0.6373239)
(-0.0970823, -0.7648262, 0.6368799)
(-0.09065088, -0.773903, 0.6267828)
(-0.08610424, -0.7803766, 0.6193532)
(-0.08318976, -0.7839345, 0.6152447)
(-0.08044267, -0.7870824, 0.6115801)
(-0.08117159, -0.7889536, 0.6090677)
(-0.0807567, -0.7912501, 0.6061366)
(-0.08017361, -0.7918168, 0.6054738)
(-0.0786806, -0.7939484, 0.6028726)
(-0.07752841, -0.795063, 0.6015515)
(-0.07735395, -0.7963096, 0.5999228)
(-0.0779731, -0.7958103, 0.600505)
(-0.07834595, -0.7961814, 0.5999641)
(-0.07886545, -0.7956939, 0.6005428)
(-0.07892479, -0.796594, 0.5993404)
(-0.0787327, -0.7975117, 0.5981441)
(-0.07854212, -0.7984302, 0.5969425)
(-0.07584106, -0.8006144, 0.5943606)
(-0.07437367, -0.8016465, 0.5931538)
(-0.07288011, -0.8023546, 0.5923814)
(-0.07296158, -0.8033429, 0.5910303)
(-0.07290106, -0.8043773, 0.5896292)
(-0.07257477, -0.8052777, 0.5884392)
(-0.07171703, -0.8064772, 0.5868996)
(-0.07113492, -0.8090379, 0.583436)
(-0.07046697, -0.8098305, 0.5824165)
(-0.06842368, -0.8096793, 0.5828703)
(-0.06669503, -0.8101659, 0.5823942)
(-0.06691219, -0.8123869, 0.579267)
(-0.06411763, -0.8116747, 0.58058)
(-0.06321125, -0.8114172, 0.5810391)
(-0.05978031, -0.8129546, 0.5792505)
(-0.05825528, -0.8132489, 0.5789927)
(-0.05619672, -0.8145079, 0.5774243)
(-0.05466654, -0.8156458, 0.5759631)
(-0.05502041, -0.8162276, 0.5751047)
(-0.05314945, -0.8156865, 0.5760475)
(-0.05125092, -0.8155918, 0.5763537)
(-0.05099796, -0.8154144, 0.5766268)
(-0.04955721, -0.8160051, 0.5759166)
(-0.04713843, -0.8173003, 0.5742805)
(-0.04632369, -0.8170015, 0.5747718)
(-0.04533089, -0.8160235, 0.5762385)
(-0.04445293, -0.8162024, 0.5760534)
(-0.04402164, -0.8154904, 0.577094)
(-0.04300904, -0.8148264, 0.5781074)
(-0.0416031, -0.8149783, 0.5779961)
(-0.03972173, -0.8149423, 0.5781792)
(-0.03815284, -0.8151095, 0.5780492)
(-0.03778518, -0.8146781, 0.5786811)
(-0.03859489, -0.8130201, 0.580955)
(-0.03873449, -0.8112193, 0.5834578)
(-0.03786518, -0.8086259, 0.5871034)
(-0.03632475, -0.807081, 0.5893223)
(-0.03551961, -0.8061382, 0.5906604)
(-0.03487582, -0.8055665, 0.5914781)
(-0.03564943, -0.8027145, 0.595297)
(-0.03856888, -0.7973964, 0.6022221)
(-0.04509521, -0.7905855, 0.610689)
(-0.04708776, -0.786455, 0.6158501)
(-0.04076262, -0.7831166, 0.6205375)
(-0.03418652, -0.7811555, 0.6233998)
(-0.03258634, -0.7795728, 0.6254633)
(-0.03664321, -0.7784119, 0.6266835)
(-0.03864571, -0.7772946, 0.6279488)
(-0.04218628, -0.7775379, 0.6274195)
(-0.04657739, -0.7784104, 0.6260255)
(-0.05358167, -0.7816866, 0.6213655)
(-0.06191106, -0.7843882, 0.6171727)
(-0.07021599, -0.7876194, 0.6121482)
(-0.07698452, -0.7905661, 0.6075185)
(-0.08317112, -0.793229, 0.6032166)
(-0.08639663, -0.7986553, 0.5955545)
(-0.08981663, -0.803405, 0.5886198)
(-0.09227969, -0.8078675, 0.5820951)
(-0.09647872, -0.8088529, 0.5800421)
(-0.09976349, -0.8095345, 0.5785336)
(-0.1017698, -0.8105037, 0.5768247)
(-0.1021378, -0.8107534, 0.5764084)
(-0.1032493, -0.8123478, 0.5739605)
(-0.105869, -0.8142886, 0.5707239)
(-0.1095966, -0.8160068, 0.5675576)
(-0.1125759, -0.8165448, 0.5661991)
(-0.114939, -0.8161774, 0.566254)
(-0.1161361, -0.8159834, 0.5662892)
(-0.1160584, -0.8159529, 0.5663491)
(-0.1168481, -0.8163115, 0.5656697)
(-0.1184061, -0.8169047, 0.5644879)
(-0.120361, -0.8179269, 0.5625912)
(-0.122217, -0.8182496, 0.5617211)
(-0.1239204, -0.8181142, 0.5615451)
(-0.125549, -0.818166, 0.5611077)
(-0.1282574, -0.8178223, 0.5609962)
(-0.1279867, -0.8190071, 0.5593271)
(-0.1287434, -0.8192776, 0.5587569)
(-0.1295556, -0.8197804, 0.557831)
(-0.1302655, -0.8201739, 0.557087)
(-0.1318212, -0.8207121, 0.5559271)
(-0.1341883, -0.8209518, 0.555006)
(-0.1348662, -0.8211305, 0.5545771)
(-0.1354519, -0.821084, 0.5545032)
(-0.1349268, -0.8209096, 0.5548894)
(-0.134692, -0.8208852, 0.5549825)
(-0.135096, -0.8212645, 0.5543227)
(-0.1354792, -0.8221171, 0.5529637)
(-0.1358726, -0.8231276, 0.5513617)
(-0.136697, -0.824536, 0.5490487)
(-0.1375569, -0.8256685, 0.5471286)
(-0.1387814, -0.8262417, 0.5459528)
(-0.1396426, -0.8267018, 0.5450359)
(-0.1402155, -0.8259254, 0.5460649)
(-0.1401359, -0.8254997, 0.5467287)
(-0.1412126, -0.8256378, 0.5462428)
(-0.1455518, -0.8265395, 0.5437345)
(-0.1481173, -0.8273369, 0.5418255)
(-0.151344, -0.8271936, 0.5411522)
(-0.1538298, -0.8266675, 0.5412552)
(-0.1553316, -0.8264827, 0.5411086)
(-0.1574936, -0.8264295, 0.5405645)
(-0.1588075, -0.8249432, 0.542447)
(-0.159459, -0.8250195, 0.5421399)
(-0.1592087, -0.8255189, 0.5414529)
(-0.1601844, -0.8259811, 0.5404593)
(-0.1614371, -0.8264455, 0.5393754)
(-0.1626266, -0.8265416, 0.5388706)
(-0.1698484, -0.827352, 0.5353878)
(-0.1632826, -0.8250279, 0.5409879)
