(-2.446283, 0.8231614, -0.09286799)
(-2.446124, 0.8232988, -0.09301819)
(-2.4461, 0.8233238, -0.09305634)
(-2.446114, 0.8233298, -0.09305371)
(-2.445896, 0.8234749, -0.09308685)
(-2.445866, 0.8235003, -0.093089)
(-2.445905, 0.8235304, -0.09310688)
(-2.445863, 0.8235121, -0.09283651)
(-2.445842, 0.8235101, -0.09284367)
(-2.445687, 0.8235203, -0.09283127)
(-2.445711, 0.8234366, -0.09253468)
(-2.445692, 0.8234711, -0.09251799)
(-2.445686, 0.8234596, -0.09251274)
(-2.445966, 0.8232616, -0.09262289)
(-2.445955, 0.8232812, -0.09259357)
(-2.445988, 0.8232459, -0.0925795)
(-2.446294, 0.8230397, -0.09247483)
(-2.44635, 0.8231447, -0.09242405)
(-2.446333, 0.8231256, -0.09240378)
(-2.446568, 0.8229874, -0.09242834)
(-2.446581, 0.8228842, -0.0924436)
(-2.446584, 0.8228074, -0.09237351)
(-2.446607, 0.8228124, -0.09230103)
(-2.446628, 0.8227577, -0.09230126)
(-2.446698, 0.8227201, -0.09227194)
(-2.446698, 0.8227638, -0.09252609)
(-2.446765, 0.8228159, -0.09248222)
(-2.44666, 0.8227913, -0.09247173)
(-2.446401, 0.8229604, -0.09248079)
(-2.446456, 0.8230946, -0.09244265)
(-2.446622, 0.8230908, -0.09243549)
(-2.446061, 0.8235202, -0.09258141)
(-2.446005, 0.8234254, -0.0926186)
(-2.446129, 0.8234453, -0.09262241)
(-2.445714, 0.8237251, -0.09265102)
(-2.445676, 0.8237946, -0.09267868)
(-2.445652, 0.8239239, -0.09278072)
(-2.445665, 0.823945, -0.092878)
(-2.445577, 0.8237844, -0.09298147)
(-2.445806, 0.8237534, -0.0929748)
(-2.445727, 0.8237813, -0.09282078)
(-2.445679, 0.8236655, -0.09288515)
(-2.445469, 0.8236883, -0.0928954)
(-2.445668, 0.8235366, -0.09283437)
(-2.445618, 0.8234303, -0.0928594)
(-2.445794, 0.8232323, -0.09268059)
(-2.445799, 0.8232143, -0.09277405)
(-2.445757, 0.8231038, -0.09281076)
(-2.446223, 0.8227805, -0.09252681)
(-2.446289, 0.8227321, -0.09273209)
(-2.44624, 0.8227134, -0.09271015)
(-2.446529, 0.8224379, -0.09251751)
(-2.446595, 0.8223816, -0.09261073)
(-2.446718, 0.8226138, -0.09250583)
(-2.446678, 0.8225623, -0.09247889)
(-2.446662, 0.8225037, -0.09230866)
(-2.446729, 0.8225307, -0.09225859)
(-2.446597, 0.8226308, -0.092353)
(-2.446643, 0.8225883, -0.09233584)
(-2.446677, 0.8225839, -0.0922953)
(-2.446659, 0.822561, -0.09229197)
(-2.446478, 0.8227142, -0.0925106)
(-2.446541, 0.822839, -0.09245552)
(-2.446384, 0.8228354, -0.09243836)
(-2.446062, 0.8230604, -0.09268154)
(-2.446051, 0.8230604, -0.09270515)
(-2.445833, 0.8231696, -0.09278597)
(-2.445739, 0.8231646, -0.09261622)
(-2.445749, 0.823326, -0.09256949)
(-2.445732, 0.823338, -0.09257115)
(-2.445535, 0.8235263, -0.09285559)
(-2.445546, 0.8236724, -0.09281768)
(-2.445568, 0.8236725, -0.09284796)
(-2.445597, 0.823687, -0.09280266)
(-2.445556, 0.8236535, -0.09281315)
(-2.445821, 0.8235892, -0.09274305)
(-2.445811, 0.8236172, -0.0926763)
(-2.445798, 0.8236357, -0.09268345)
(-2.445895, 0.823662, -0.0926906)
(-2.446172, 0.8234721, -0.09256233)
(-2.44618, 0.8235363, -0.09256114)
(-2.446177, 0.823541, -0.09255184)
(-2.446507, 0.8233119, -0.0924622)
(-2.446533, 0.8233806, -0.09242596)
(-2.446523, 0.823372, -0.09240545)
(-2.446777, 0.823229, -0.09240736)
(-2.446814, 0.8232018, -0.09237589)
(-2.446744, 0.8231851, -0.09235205)
(-2.446876, 0.8230667, -0.09221114)
(-2.446897, 0.8230093, -0.09218659)
(-2.446721, 0.8231105, -0.09224047)
(-2.446731, 0.8230823, -0.09208883)
(-2.446725, 0.8229588, -0.09210648)
(-2.446494, 0.8230085, -0.09213652)
(-2.446521, 0.8229995, -0.09217466)
(-2.446513, 0.8228558, -0.0921656)
(-2.446441, 0.8228601, -0.09216131)
(-2.446223, 0.8230836, -0.09254517)
(-2.446193, 0.8230243, -0.09257926)
(-2.44588, 0.8232653, -0.09278215)
(-2.44582, 0.8232663, -0.09268011)
(-2.445746, 0.8231461, -0.09273614)
(-2.445607, 0.8232661, -0.09284796)
(-2.445529, 0.8232867, -0.09278263)
(-2.445528, 0.8233852, -0.09277548)
(-2.445599, 0.823427, -0.09283413)
(-2.445617, 0.8234442, -0.0929953)
(-2.445573, 0.8234553, -0.09303106)
(-2.445757, 0.8233718, -0.09299244)
(-2.445707, 0.8233654, -0.09296311)
(-2.445631, 0.8232434, -0.09302939)
(-2.445895, 0.8231207, -0.09294523)
(-2.445861, 0.823101, -0.09291114)
(-2.44597, 0.8231654, -0.09289946)
(-2.446163, 0.8229985, -0.09276451)
(-2.44611, 0.8229953, -0.09257092)
(-2.446121, 0.82301, -0.09253396)
(-2.446534, 0.8227425, -0.09229912)
(-2.446594, 0.8226994, -0.09242548)
(-2.446692, 0.8227762, -0.09234966)
(-2.446694, 0.8226681, -0.09222068)
(-2.446766, 0.8226221, -0.09235562)
(-2.446831, 0.82271, -0.09230436)
(-2.446679, 0.8226933, -0.09223785)
(-2.4466, 0.8227501, -0.09212483)
(-2.446634, 0.8228176, -0.09205879)
(-2.446544, 0.8228019, -0.09202208)
(-2.446406, 0.8229014, -0.09214796)
(-2.446412, 0.8228881, -0.09208836)
(-2.446038, 0.8230844, -0.09223522)
(-2.446022, 0.8230925, -0.09228767)
(-2.446015, 0.8231193, -0.09224619)
(-2.446032, 0.8231333, -0.09223808)
(-2.445737, 0.8233732, -0.09257902)
(-2.445677, 0.8233281, -0.09260167)
(-2.445803, 0.8233495, -0.09261169)
(-2.445621, 0.8235424, -0.09284534)
(-2.445587, 0.8235755, -0.09286942)
(-2.445726, 0.8235638, -0.0928904)
(-2.445677, 0.8235934, -0.09289517)
(-2.445655, 0.8236445, -0.09290709)
(-2.445846, 0.8236797, -0.09295)
(-2.445988, 0.8235824, -0.09291066)
(-2.445933, 0.8235137, -0.09298886)
(-2.44597, 0.8235437, -0.0929953)
(-2.446308, 0.823272, -0.09263743)
(-2.446306, 0.8231676, -0.09268941)
(-2.446145, 0.8231491, -0.09268369)
(-2.446459, 0.8229101, -0.09248795)
(-2.44654, 0.8230323, -0.09241976)
(-2.446453, 0.8230517, -0.09240498)
(-2.44668, 0.8228728, -0.09227695)
(-2.446725, 0.8228941, -0.09226288)
(-2.446685, 0.8228803, -0.09224571)
(-2.446728, 0.8228737, -0.09227385)
(-2.446795, 0.8229296, -0.09221901)
(-2.446467, 0.8231244, -0.09234966)
(-2.446476, 0.8231232, -0.09238805)
(-2.44649, 0.8231707, -0.09235467)
(-2.446644, 0.823175, -0.0923406)
(-2.446323, 0.8234572, -0.09262909)
(-2.446292, 0.8234788, -0.09264936)
(-2.446054, 0.8236963, -0.09282602)
(-2.446017, 0.8237402, -0.09277548)
(-2.445917, 0.8235627, -0.09284557)
(-2.445817, 0.8237222, -0.09297003)
(-2.445773, 0.8237389, -0.09289278)
(-2.445795, 0.8237796, -0.0929357)
(-2.445779, 0.8238212, -0.09293021)
(-2.445758, 0.8238448, -0.09298982)
(-2.445659, 0.8236986, -0.093053)
(-2.445894, 0.823581, -0.09295739)
(-2.445836, 0.8235852, -0.09288587)
(-2.445786, 0.8234684, -0.0929388)
(-2.445988, 0.8233693, -0.0928563)
(-2.445989, 0.8233624, -0.09289278)
(-2.445999, 0.8234172, -0.09286703)
(-2.446279, 0.8231751, -0.09268321)
(-2.446233, 0.8231665, -0.09246124)
(-2.446199, 0.823047, -0.09247459)
(-2.446351, 0.823032, -0.09245194)
(-2.446513, 0.8228642, -0.09226479)
(-2.446529, 0.8227855, -0.0922543)
(-2.446546, 0.8226733, -0.09217705)
(-2.446611, 0.8226179, -0.0922202)
(-2.446661, 0.8226613, -0.09217729)
(-2.44664, 0.8225952, -0.0921327)
(-2.446501, 0.8226925, -0.09220923)
(-2.446552, 0.8227793, -0.09215869)
(-2.446575, 0.8227711, -0.09212221)
(-2.446362, 0.8229481, -0.09251226)
(-2.44639, 0.8229803, -0.09249915)
(-2.446304, 0.8229449, -0.09249677)
(-2.446227, 0.8230145, -0.09269394)
(-2.446292, 0.8231081, -0.09266008)
(-2.446075, 0.8230758, -0.09267654)
(-2.446165, 0.8230298, -0.0927843)
(-2.44617, 0.8229997, -0.09282412)
(-2.445998, 0.8230022, -0.09282507)
(-2.445891, 0.8230196, -0.09271683)
(-2.445908, 0.8231183, -0.09268607)
(-2.445921, 0.8231012, -0.09266199)
(-2.445705, 0.8232323, -0.09274901)
(-2.445705, 0.8232937, -0.09274353)
(-2.445848, 0.8232836, -0.0927638)
(-2.445727, 0.8233365, -0.0927204)
(-2.445674, 0.8232726, -0.09273876)
(-2.445829, 0.823257, -0.09274949)
(-2.445742, 0.823293, -0.09266938)
(-2.445675, 0.8232026, -0.09270276)
(-2.445947, 0.8231633, -0.09274115)
(-2.446092, 0.8230915, -0.09278645)
(-2.446128, 0.8231497, -0.09276904)
(-2.446183, 0.8231251, -0.09279217)
(-2.446169, 0.8231214, -0.09261717)
(-2.446202, 0.8231463, -0.09261812)
(-2.446491, 0.823011, -0.09251179)
(-2.446508, 0.8229976, -0.09246697)
(-2.446501, 0.8228892, -0.09248556)
(-2.446407, 0.8228948, -0.09247364)
(-2.446598, 0.8227143, -0.09231724)
(-2.446668, 0.8228593, -0.09226383)
(-2.446331, 0.8228465, -0.09223761)
(-2.446359, 0.8228287, -0.09229578)
(-2.44641, 0.8229204, -0.09225477)
(-2.446214, 0.822943, -0.09226574)
(-2.446268, 0.8229194, -0.09240879)
(-2.446279, 0.8229278, -0.09237279)
(-2.446147, 0.8230532, -0.09247483)
(-2.446153, 0.8230634, -0.09257688)
(-2.446048, 0.8230149, -0.09257735)
(-2.445891, 0.823145, -0.09267034)
