(-0.1617436, 1.362936, -0.0394094)
(-0.1627636, 1.363457, -0.03978443)
(-0.1643078, 1.363516, -0.03978348)
(-0.165643, 1.363529, -0.03979874)
(-0.1669059, 1.36365, -0.03996801)
(-0.1683671, 1.363603, -0.04004526)
(-0.1698668, 1.363546, -0.04012871)
(-0.171191, 1.363545, -0.04017711)
(-0.1734037, 1.362875, -0.0397954)
(-0.1753175, 1.362627, -0.03971815)
(-0.1774554, 1.361765, -0.03875685)
(-0.1792946, 1.361543, -0.03762817)
(-0.1814456, 1.36104, -0.03755283)
(-0.1838932, 1.359913, -0.03674269)
(-0.1857538, 1.35952, -0.0364666)
(-0.1882288, 1.359422, -0.03610992)
(-0.1901832, 1.359078, -0.0356648)
(-0.1927876, 1.357689, -0.03457165)
(-0.1947219, 1.357364, -0.03419614)
(-0.1962192, 1.356894, -0.03333068)
(-0.1978271, 1.357083, -0.03186703)
(-0.1995382, 1.356683, -0.03116441)
(-0.201251, 1.356283, -0.03046083)
(-0.2007024, 1.355937, -0.02837133)
(-0.2010167, 1.35586, -0.02789283)
(-0.2017512, 1.355666, -0.0267148)
(-0.2025805, 1.355464, -0.02557445)
(-0.2026227, 1.355649, -0.02367067)
(-0.203655, 1.355122, -0.02206159)
(-0.2045698, 1.35474, -0.02299619)
(-0.2054207, 1.354652, -0.02176809)
(-0.2084799, 1.356673, -0.0200901)
(-0.2094846, 1.356903, -0.01865625)
(-0.2082031, 1.356673, -0.01547146)
(-0.2084043, 1.357571, -0.01413608)
(-0.2098439, 1.357445, -0.0155344)
(-0.2106559, 1.357626, -0.01386499)
(-0.2114429, 1.357791, -0.01243591)
(-0.2122321, 1.357957, -0.01100254)
(-0.2105188, 1.358717, -0.006435871)
(-0.2109647, 1.358698, -0.004356861)
(-0.2113097, 1.358821, -0.001915932)
(-0.2086313, 1.36077, -0.0009121895)
(-0.2073576, 1.360138, 0.001503944)
(-0.2074716, 1.360175, 0.003725529)
(-0.2078362, 1.360282, 0.006115913)
(-0.205626, 1.360507, 0.009382963)
(-0.2063456, 1.359996, 0.0112555)
(-0.2089417, 1.356653, 0.01685643)
(-0.2100601, 1.357465, 0.02014923)
(-0.2120528, 1.355258, 0.0251143)
(-0.2129395, 1.355825, 0.02851033)
(-0.2132609, 1.355218, 0.03148723)
(-0.2142203, 1.35525, 0.03522015)
(-0.2130609, 1.355299, 0.03846431)
(-0.2129588, 1.354715, 0.04239631)
(-0.212548, 1.354309, 0.04601669)
(-0.2112527, 1.354618, 0.0489254)
(-0.2109587, 1.354218, 0.05242443)
(-0.2103462, 1.353505, 0.05609083)
(-0.208616, 1.353733, 0.05908728)
(-0.2080092, 1.353048, 0.06282854)
(-0.207232, 1.352328, 0.06680274)
(-0.2051389, 1.352677, 0.07001686)
(-0.2038758, 1.352145, 0.07464457)
(-0.2024372, 1.351408, 0.07891917)
(-0.2008226, 1.351111, 0.08331561)
(-0.1993637, 1.350536, 0.08814836)
(-0.1974797, 1.34953, 0.09280825)
(-0.1956964, 1.348983, 0.09789634)
(-0.1940491, 1.348424, 0.1028137)
(-0.1918705, 1.348285, 0.1082063)
(-0.1904156, 1.347911, 0.1144545)
(-0.1880808, 1.348145, 0.1206954)
(-0.1855321, 1.348775, 0.1266377)
(-0.1839101, 1.34915, 0.1339965)
(-0.1810966, 1.350847, 0.1408892)
(-0.1782627, 1.353403, 0.1474741)
(-0.1763251, 1.356413, 0.1554096)
(-0.1732819, 1.360623, 0.1620359)
(-0.1698549, 1.367254, 0.168761)
(-0.167835, 1.373429, 0.1769016)
(-0.1640925, 1.381924, 0.184617)
(-0.1603808, 1.390459, 0.1916261)
(-0.1579785, 1.397923, 0.1995306)
(-0.1554172, 1.407228, 0.2059646)
(-0.1523614, 1.415376, 0.2126883)
(-0.1500103, 1.423641, 0.2189289)
(-0.1478267, 1.431262, 0.2253269)
(-0.1466527, 1.438457, 0.2318361)
(-0.1444724, 1.446362, 0.2362993)
(-0.1436715, 1.453622, 0.2422813)
(-0.1435485, 1.460011, 0.2474153)
(-0.1416659, 1.467677, 0.2505302)
(-0.141566, 1.472996, 0.2537944)
(-0.1413355, 1.478739, 0.257329)
(-0.1409357, 1.484124, 0.2605007)
(-0.1392384, 1.491322, 0.2618738)
(-0.1388776, 1.497224, 0.2643526)
(-0.138526, 1.503069, 0.2669135)
(-0.137569, 1.509735, 0.2688805)
(-0.1371596, 1.515548, 0.2715935)
(-0.1367583, 1.521066, 0.2742215)
(-0.1365058, 1.525598, 0.2767599)
(-0.1362228, 1.530418, 0.2793831)
(-0.1358976, 1.5352, 0.2820309)
(-0.1359563, 1.539137, 0.2845807)
(-0.1355679, 1.543342, 0.2874806)
(-0.1352043, 1.547671, 0.2903827)
(-0.1350932, 1.550439, 0.2930046)
(-0.1346672, 1.554384, 0.2963029)
(-0.1342869, 1.558044, 0.299427)
(-0.134254, 1.559987, 0.3022161)
(-0.1338031, 1.563065, 0.3054317)
(-0.1333308, 1.565925, 0.3086805)
(-0.1345663, 1.567042, 0.3126174)
