(-0.2595525, 0.1674018, -0.1549746)
(-0.2597545, 0.1674793, -0.1550603)
(-0.260089, 0.1675475, -0.155339)
(-0.2602208, 0.1673955, -0.1551416)
(-0.2604231, 0.167429, -0.1551094)
(-0.2606239, 0.16714, -0.1549829)
(-0.2607183, 0.1669769, -0.1552016)
(-0.2608737, 0.1669005, -0.1551784)
(-0.2609385, 0.1668811, -0.1552298)
(-0.2610762, 0.1672078, -0.1550379)
(-0.2611784, 0.1672468, -0.1548946)
(-0.2612274, 0.1673564, -0.1547091)
(-0.2614294, 0.1674604, -0.1545998)
(-0.2615665, 0.1675069, -0.154531)
(-0.2617638, 0.1675693, -0.1544455)
(-0.2619245, 0.167642, -0.1542509)
(-0.2619698, 0.1676315, -0.1542256)
(-0.2620499, 0.1675671, -0.1539938)
(-0.262139, 0.167524, -0.1538608)
(-0.2620731, 0.1674078, -0.1538122)
(-0.2620624, 0.1673812, -0.1539055)
(-0.2622315, 0.1672672, -0.1539179)
(-0.2622869, 0.1671842, -0.1537341)
(-0.2624509, 0.1670995, -0.1536922)
(-0.262574, 0.1671185, -0.1536571)
(-0.2626312, 0.16698, -0.1533823)
(-0.2626107, 0.1669509, -0.1532482)
(-0.2627171, 0.1669645, -0.1531706)
(-0.2624838, 0.1668271, -0.1529599)
(-0.2626254, 0.1667088, -0.1528693)
(-0.2625235, 0.1669477, -0.1527842)
(-0.2623954, 0.1669242, -0.1526797)
(-0.2623119, 0.1669689, -0.1526858)
(-0.2622098, 0.16696, -0.1528096)
(-0.2620756, 0.1668963, -0.1527361)
(-0.2621855, 0.166942, -0.1521906)
(-0.2620656, 0.1671548, -0.1520888)
(-0.2620918, 0.167254, -0.1519942)
(-0.2618987, 0.1677365, -0.1516005)
(-0.2619257, 0.1682608, -0.1510484)
(-0.2615044, 0.1683694, -0.1507115)
(-0.2612294, 0.1685066, -0.1502376)
(-0.260762, 0.168419, -0.1499262)
(-0.2599605, 0.1707788, -0.1467415)
(-0.2590787, 0.1724223, -0.1446333)
(-0.2584214, 0.174176, -0.1427491)
(-0.2582073, 0.1768461, -0.1401736)
(-0.2576514, 0.1793069, -0.1380403)
(-0.2576447, 0.1826439, -0.1361549)
(-0.2580306, 0.1864798, -0.1348116)
(-0.2571484, 0.1879417, -0.1340958)
(-0.2569903, 0.1905668, -0.1324924)
(-0.2568288, 0.1931787, -0.130946)
(-0.2585008, 0.2085203, -0.1280849)
(-0.2587681, 0.2140113, -0.1265101)
(-0.2598339, 0.222235, -0.1245397)
(-0.2605112, 0.2290841, -0.1219031)
(-0.2609546, 0.2366055, -0.1197518)
(-0.2614086, 0.2436917, -0.1177425)
(-0.2617855, 0.2500263, -0.1157651)
(-0.2621424, 0.2564558, -0.1138626)
(-0.261979, 0.2684847, -0.1105818)
(-0.2620127, 0.2756678, -0.1069837)
(-0.2622978, 0.282652, -0.1049012)
(-0.2620656, 0.2909621, -0.102596)
(-0.262113, 0.2966972, -0.09894097)
(-0.2618542, 0.3034269, -0.0960995)
(-0.2617812, 0.3145354, -0.08940732)
(-0.261522, 0.321903, -0.08530807)
(-0.2614015, 0.3285748, -0.08210754)
(-0.2611832, 0.3352263, -0.07883453)
(-0.2606721, 0.3419148, -0.07531285)
