(0.2063068, 1.535967, 2.364465)
(0.2042664, 1.536763, 2.364388)
(0.2027461, 1.535386, 2.364026)
(0.2008782, 1.532118, 2.362803)
(0.1985356, 1.53098, 2.362376)
(0.1973037, 1.529762, 2.360993)
(0.1954705, 1.529874, 2.360479)
(0.1940465, 1.530362, 2.359923)
(0.193121, 1.530432, 2.359916)
(0.1917368, 1.530412, 2.360352)
(0.1904431, 1.531443, 2.361487)
(0.1892819, 1.530726, 2.362391)
(0.1881174, 1.530747, 2.363928)
(0.1868126, 1.533622, 2.366128)
(0.1855429, 1.535395, 2.368458)
(0.1845553, 1.536612, 2.370964)
(0.1836234, 1.536331, 2.373328)
(0.1824623, 1.536259, 2.375623)
(0.1822312, 1.527811, 2.377086)
(0.1815174, 1.525017, 2.378706)
(0.1807382, 1.525433, 2.380165)
(0.1801483, 1.527055, 2.381319)
(0.1791047, 1.528836, 2.383123)
(0.1782087, 1.528607, 2.384603)
(0.1776793, 1.528897, 2.386816)
(0.1771511, 1.528991, 2.389557)
(0.1767717, 1.529596, 2.392281)
(0.176348, 1.531667, 2.395931)
(0.175707, 1.532931, 2.398941)
(0.1751902, 1.534589, 2.402819)
(0.1745411, 1.539794, 2.406946)
(0.173558, 1.545991, 2.411606)
(0.1729416, 1.550603, 2.416047)
(0.1719858, 1.557571, 2.421359)
(0.1710779, 1.568249, 2.428292)
(0.1700406, 1.578763, 2.435372)
(0.169396, 1.591057, 2.444911)
(0.1682259, 1.60292, 2.453704)
(0.1676425, 1.621305, 2.466154)
(0.1668194, 1.636944, 2.479374)
(0.1655637, 1.649714, 2.489262)
(0.1642991, 1.662141, 2.498839)
(0.16291, 1.674615, 2.508446)
(0.1692811, 1.621918, 2.529447)
(0.1722541, 1.632845, 2.551895)
(0.1748392, 1.643067, 2.570627)
(0.1817216, 1.651811, 2.593476)
(0.1883937, 1.659043, 2.614351)
(0.1961766, 1.67107, 2.63889)
(0.2018088, 1.69517, 2.667361)
(0.2063143, 1.711918, 2.687681)
(0.2104125, 1.722275, 2.70982)
(0.2142726, 1.732698, 2.731948)
(0.1947915, 1.854828, 2.798801)
(0.1946997, 1.879129, 2.827948)
(0.1918356, 1.907713, 2.860485)
(0.1884571, 1.935423, 2.893048)
(0.1874523, 1.957474, 2.925857)
(0.1831858, 1.985015, 2.959497)
(0.1784833, 2.010079, 2.990169)
(0.1730182, 2.035008, 3.02074)
(0.2044432, 2.00935, 3.028703)
(0.2095595, 2.020536, 3.050744)
(0.218125, 2.02005, 3.064727)
(0.2299809, 2.012001, 3.074308)
(0.2400977, 2.015113, 3.089079)
(0.2547137, 2.012147, 3.096637)
(0.2639866, 2.018771, 3.105164)
(0.2748359, 2.02028, 3.108083)
(0.2854778, 2.022632, 3.119098)
(0.2960984, 2.025115, 3.13018)
(0.3066756, 2.027725, 3.141307)
(0.317248, 2.030474, 3.152528)
(0.3485763, 1.997802, 3.095464)
(0.3618016, 1.995925, 3.097953)
(0.3750295, 1.994074, 3.100427)
(0.3918506, 1.91582, 2.962357)
(0.4031801, 1.886175, 2.929867)
(0.411101, 1.859031, 2.894046)
(0.4173855, 1.840187, 2.867222)
(0.4185252, 1.819784, 2.832019)
(0.4201074, 1.800732, 2.80062)
(0.4186208, 1.790508, 2.783826)
(0.4149614, 1.772742, 2.751168)
(0.4133992, 1.754398, 2.719779)
(0.4131897, 1.761335, 2.723057)
(0.4064848, 1.74867, 2.694297)
(0.3979781, 1.743547, 2.667177)
(0.3883093, 1.737613, 2.64298)
(0.3805819, 1.730504, 2.620282)
(0.3716436, 1.720709, 2.597769)
(0.3630499, 1.710166, 2.574578)
(0.3539861, 1.704238, 2.556898)
(0.3461847, 1.703406, 2.542264)
(0.3376103, 1.702843, 2.525735)
(0.3297154, 1.70192, 2.510653)
(0.3226504, 1.699375, 2.497747)
(0.3149367, 1.693896, 2.484)
(0.3086234, 1.684918, 2.474163)
(0.3024499, 1.678236, 2.465675)
(0.2968568, 1.66883, 2.457908)
(0.2906345, 1.658602, 2.449246)
(0.284355, 1.650169, 2.443444)
(0.2770092, 1.644021, 2.438732)
(0.2705559, 1.639472, 2.434588)
(0.2644572, 1.640837, 2.434984)
(0.259066, 1.635115, 2.432734)
(0.2543022, 1.629996, 2.43274)
(0.249676, 1.626608, 2.43267)
(0.2448994, 1.627381, 2.434371)
(0.2401865, 1.629206, 2.43597)
(0.241803, 1.631282, 2.435656)
(0.3559929, 1.559442, 2.381862)
(0.3570141, 1.582819, 2.527766)
(0.1484955, 1.647054, 2.481375)
(0.3303279, 1.704337, 2.509989)
(0.2784447, 1.691509, 2.495528)
(0.2857563, 1.64902, 2.501219)
(0.2873155, 1.616721, 2.509294)
(0.2955988, 1.636448, 2.517676)
(0.2983151, 1.653576, 2.531119)
(0.3074903, 1.661651, 2.542377)
(0.3096663, 1.666273, 2.556303)
(0.3165681, 1.662439, 2.564089)
(0.3275953, 1.6521, 2.569436)
(0.3338139, 1.658778, 2.580669)
(0.3363588, 1.682765, 2.597174)
(0.3405875, 1.69227, 2.6086)
(0.3477508, 1.682363, 2.612947)
(0.3514843, 1.687049, 2.623236)
(0.3581962, 1.69175, 2.634417)
(0.3590072, 1.698667, 2.644285)
(0.359817, 1.702927, 2.653512)
(0.3631974, 1.703123, 2.661427)
(0.366996, 1.697612, 2.665128)
(0.3695982, 1.698064, 2.671169)
(0.3701985, 1.698724, 2.675436)
(0.3706481, 1.699612, 2.680259)
(0.3693183, 1.70302, 2.682504)
(0.3689943, 1.705433, 2.685369)
(0.3676749, 1.707513, 2.687525)
(0.3652034, 1.708617, 2.688854)
(0.3620633, 1.705609, 2.688962)
(0.3612688, 1.703022, 2.689639)
(0.3615966, 1.69204, 2.687073)
(0.3624443, 1.687658, 2.686342)
(0.3616122, 1.688149, 2.688123)
(0.3601887, 1.689625, 2.688992)
(0.3586968, 1.692499, 2.691904)
(0.3581652, 1.694445, 2.694099)
(0.3577258, 1.698622, 2.697613)
(0.3565664, 1.70166, 2.700804)
(0.3542922, 1.705875, 2.703265)
(0.3505868, 1.71354, 2.706469)
(0.3484599, 1.716711, 2.708053)
(0.3492691, 1.713646, 2.707162)
(0.3522124, 1.706245, 2.702624)
(0.3530589, 1.707842, 2.699857)
(0.3528467, 1.709105, 2.698725)
(0.3524136, 1.706864, 2.693909)
(0.3532406, 1.701947, 2.688965)
(0.3539475, 1.696502, 2.681346)
(0.3539788, 1.693955, 2.676129)
(0.3524445, 1.69262, 2.670212)
(0.3502804, 1.69226, 2.664384)
(0.3475864, 1.692742, 2.658633)
(0.3473021, 1.690049, 2.651238)
(0.3463789, 1.686246, 2.642954)
(0.3444335, 1.683429, 2.635428)
(0.3426978, 1.680055, 2.627633)
(0.341594, 1.674294, 2.618429)
(0.3402012, 1.668932, 2.609712)
(0.3374639, 1.664865, 2.60038)
(0.3354903, 1.660895, 2.590969)
(0.3327762, 1.657981, 2.581831)
(0.3301861, 1.652124, 2.57091)
(0.3272692, 1.648877, 2.562134)
(0.3230681, 1.653184, 2.556346)
(0.3215379, 1.649598, 2.547465)
(0.3201362, 1.647789, 2.539693)
(0.3178761, 1.645692, 2.531496)
(0.3156003, 1.643616, 2.523312)
(0.3133119, 1.641564, 2.515151)
(0.3110062, 1.639532, 2.506997)
(0.3125858, 1.659119, 2.514116)
(0.3106642, 1.659012, 2.508711)
(0.3091175, 1.654436, 2.502632)
(0.3073807, 1.654358, 2.498881)
(0.3075064, 1.648303, 2.49513)
(0.3062713, 1.645837, 2.490361)
(0.3044824, 1.646551, 2.48777)
(0.3033901, 1.648239, 2.484929)
(0.3044398, 1.651768, 2.483149)
(0.3029849, 1.660985, 2.483717)
(0.3024682, 1.666643, 2.48226)
(0.3020132, 1.681632, 2.486266)
(0.3024016, 1.689905, 2.488404)
(0.3008454, 1.695691, 2.490688)
(0.2998897, 1.7014, 2.492754)
(0.3021919, 1.691127, 2.494069)
(0.3016419, 1.693964, 2.496953)
(0.2998596, 1.696939, 2.500256)
(0.2987306, 1.700788, 2.503469)
(0.2982377, 1.703653, 2.50525)
(0.2965286, 1.703897, 2.507491)
(0.2949795, 1.708315, 2.511362)
(0.293485, 1.712033, 2.516826)
(0.2923398, 1.714287, 2.520688)
(0.2910519, 1.715932, 2.524163)
(0.2898349, 1.718332, 2.52771)
(0.2886078, 1.720731, 2.531258)
(0.2888645, 1.709325, 2.543119)
(0.2881028, 1.706636, 2.548067)
(0.2872339, 1.701415, 2.551458)
(0.2867961, 1.700651, 2.554995)
(0.2851057, 1.702779, 2.558964)
(0.2825496, 1.713261, 2.563326)
(0.2811873, 1.714758, 2.567796)
(0.2798229, 1.716244, 2.572249)
(0.2784469, 1.717728, 2.576715)
(0.27697, 1.718565, 2.588499)
(0.2753999, 1.723156, 2.596262)
(0.2722948, 1.725254, 2.602871)
(0.2704057, 1.723011, 2.608681)
(0.2702249, 1.711697, 2.613115)
(0.2675745, 1.708066, 2.618185)
(0.2609293, 1.718603, 2.622738)
(0.2555319, 1.725454, 2.626)
(0.2513551, 1.728454, 2.630646)
(0.2484044, 1.726962, 2.633762)
(0.2446702, 1.7288, 2.63817)
(0.2382786, 1.736227, 2.64548)
(0.2333862, 1.740041, 2.652904)
(0.2316462, 1.736355, 2.664909)
(0.2304499, 1.72842, 2.674797)
(0.2290667, 1.726652, 2.683701)
(0.2275818, 1.72311, 2.692529)
(0.2220079, 1.729056, 2.704686)
(0.215368, 1.735958, 2.714593)
(0.2105539, 1.741242, 2.721979)
(0.2032912, 1.737901, 2.722996)
(0.1979987, 1.735306, 2.722868)
(0.1849565, 1.749754, 2.716724)
(0.1728957, 1.765513, 2.710364)
(0.1628796, 1.777383, 2.702972)
(0.1525215, 1.783677, 2.689773)
(0.1458987, 1.78457, 2.673448)
(0.1394533, 1.786862, 2.66032)
(0.1353518, 1.781159, 2.645452)
(0.1314666, 1.783798, 2.631305)
(0.1281948, 1.77562, 2.616654)
(0.1306524, 1.763676, 2.603402)
(0.1292759, 1.755161, 2.593264)
(0.1298989, 1.744284, 2.585197)
(0.1322256, 1.730985, 2.588116)
(0.1278055, 1.737982, 2.585479)
(0.1371639, 1.710358, 2.602358)
(0.1442153, 1.719642, 2.604218)
(0.1334131, 1.75193, 2.608629)
(0.1233997, 1.775809, 2.618613)
(0.1298394, 1.775905, 2.631933)
(0.1278999, 1.787873, 2.644238)
(0.1246544, 1.810232, 2.661023)
(0.1211477, 1.840064, 2.680191)
(0.119946, 1.851984, 2.69582)
(0.1193349, 1.859188, 2.713915)
(0.1174345, 1.870045, 2.731458)
(0.1127692, 1.887981, 2.7514)
(0.1090236, 1.905137, 2.769895)
(0.1035133, 1.924429, 2.790784)
(0.09912007, 1.941028, 2.811203)
(0.09290022, 1.957896, 2.834338)
(0.08780757, 1.972594, 2.859083)
(0.08309735, 1.986976, 2.889817)
(0.079118, 2.000491, 2.919595)
(0.07804713, 2.010189, 2.949254)
(0.06909326, 2.026185, 2.97948)
(0.06233439, 2.040109, 3.007296)
(0.05850584, 2.04916, 3.036691)
(0.06012153, 2.048911, 3.065354)
(0.06091287, 2.047079, 3.094212)
(0.06239774, 2.048323, 3.123085)
(0.06533518, 2.047071, 3.147789)
(0.06278425, 2.051398, 3.177348)
(0.06358199, 2.053028, 3.201839)
(0.07003754, 2.048846, 3.224936)
(0.07456354, 2.047905, 3.247972)
(0.08207004, 2.045976, 3.266467)
(0.08675974, 2.04435, 3.280606)
(0.09366494, 2.041693, 3.295743)
(0.1041626, 2.037026, 3.308217)
(0.1182642, 2.028484, 3.31119)
(0.1295521, 2.021799, 3.314678)
(0.1407453, 2.015276, 3.317082)
(0.1535766, 2.004255, 3.308242)
(0.1640734, 1.995404, 3.302421)
(0.1732533, 1.985804, 3.289143)
(0.1816413, 1.97675, 3.277251)
(0.1886501, 1.965605, 3.257741)
(0.1963185, 1.952917, 3.235465)
(0.2018764, 1.940516, 3.210351)
(0.2063406, 1.927307, 3.180341)
(0.2106301, 1.914013, 3.152573)
(0.2137508, 1.89822, 3.115571)
(0.2158654, 1.884031, 3.082218)
(0.2146906, 1.868906, 3.043262)
(0.2140127, 1.85268, 3.006242)
(0.2165675, 1.831119, 2.963133)
(0.2187889, 1.805488, 2.917495)
(0.2185724, 1.778639, 2.869595)
(0.2167204, 1.752231, 2.815956)
(0.2129363, 1.727937, 2.768651)
(0.2062861, 1.700834, 2.718485)
(0.2020482, 1.672457, 2.670815)
(0.1944518, 1.642856, 2.623061)
(0.1887718, 1.611683, 2.582142)
(0.1838196, 1.584164, 2.539405)
(0.1738868, 1.561968, 2.506095)
(0.1652039, 1.552244, 2.477207)
(0.1574836, 1.560874, 2.454575)
(0.1486438, 1.565112, 2.433748)
(0.146529, 1.568122, 2.41839)
(0.1732208, 1.495, 2.409846)
(0.1733031, 1.473493, 2.388874)
(0.1870916, 1.41942, 2.393592)
(0.1473114, 1.744361, 2.400813)
(0.167269, 1.576359, 2.422414)
(0.1733264, 1.515198, 2.386384)
(0.182744, 1.434696, 2.369083)
(0.2000318, 1.424427, 2.355819)
(0.192238, 1.502876, 2.363286)
(0.190262, 1.513, 2.360896)
(0.1886137, 1.533829, 2.373375)
(0.1914343, 1.542226, 2.368858)
(0.1933767, 1.553706, 2.363685)
(0.1976528, 1.551308, 2.358193)
(0.2027319, 1.541672, 2.348566)
(0.2075105, 1.51064, 2.347398)
(0.2117937, 1.501464, 2.348663)
(0.2133466, 1.501508, 2.35735)
(0.216362, 1.509317, 2.369189)
(0.2175673, 1.508654, 2.377725)
(0.2207428, 1.498561, 2.380505)
(0.223927, 1.493741, 2.382796)
