(5.361864, 1.134895, 5.690544)
(5.360106, 1.132054, 5.69361)
(5.362218, 1.134235, 5.691334)
(5.366459, 1.139437, 5.68603)
(5.368287, 1.142399, 5.683239)
(5.368704, 1.142489, 5.682912)
(5.36692, 1.1401, 5.685581)
(5.364018, 1.138101, 5.687875)
(5.362553, 1.138041, 5.687618)
(5.361358, 1.138536, 5.687736)
(5.360637, 1.138009, 5.688588)
(5.361627, 1.138387, 5.687762)
(5.362229, 1.140338, 5.6858)
(5.362082, 1.142424, 5.683331)
(5.361315, 1.145863, 5.679852)
(5.359627, 1.150623, 5.675459)
(5.356261, 1.15167, 5.674345)
(5.353752, 1.151161, 5.675259)
(5.351834, 1.144231, 5.681355)
(5.35146, 1.139528, 5.68584)
(5.349178, 1.135136, 5.690154)
(5.352633, 1.140393, 5.684644)
(5.356338, 1.145314, 5.679889)
(5.357507, 1.143823, 5.681054)
(5.357939, 1.135237, 5.688582)
(5.356831, 1.131954, 5.691924)
(5.354866, 1.128093, 5.696204)
(5.348981, 1.122312, 5.701071)
(5.346475, 1.121702, 5.701468)
(5.345914, 1.126736, 5.696465)
(5.346739, 1.128178, 5.695232)
(5.349172, 1.127978, 5.695114)
(5.35033, 1.126268, 5.697155)
(5.350742, 1.123985, 5.699641)
(5.351445, 1.125035, 5.698717)
(5.351087, 1.126456, 5.697629)
(5.350405, 1.127399, 5.696459)
(5.350094, 1.126384, 5.697758)
(5.351963, 1.125872, 5.697734)
(5.355282, 1.12955, 5.693965)
(5.35738, 1.132278, 5.690897)
(5.358982, 1.134336, 5.688808)
(5.362355, 1.135565, 5.686952)
(5.363822, 1.138278, 5.684385)
(5.365733, 1.138214, 5.684178)
(5.366603, 1.138414, 5.683693)
(5.367616, 1.139445, 5.682608)
(5.369208, 1.142892, 5.678941)
(5.371087, 1.145098, 5.676402)
(5.372033, 1.146568, 5.675022)
(5.372561, 1.146399, 5.675108)
(5.371863, 1.144149, 5.67753)
(5.370496, 1.141003, 5.680704)
(5.369158, 1.141625, 5.68009)
(5.368404, 1.142585, 5.679836)
(5.368176, 1.141653, 5.680583)
(5.36798, 1.140527, 5.681791)
(5.368665, 1.139368, 5.683076)
(5.368081, 1.13721, 5.68554)
(5.36628, 1.13699, 5.685906)
(5.363133, 1.137045, 5.686539)
(5.361162, 1.135788, 5.688003)
(5.360098, 1.134022, 5.689736)
(5.359541, 1.129381, 5.69499)
(5.358876, 1.1268, 5.697356)
(5.359132, 1.128537, 5.695854)
(5.359821, 1.131342, 5.69312)
(5.359452, 1.131901, 5.692489)
(5.359136, 1.130611, 5.693885)
(5.357633, 1.128097, 5.696826)
(5.357244, 1.125894, 5.698928)
(5.355116, 1.125312, 5.699716)
(5.353724, 1.125605, 5.699746)
(5.353034, 1.125241, 5.700551)
(5.353237, 1.12153, 5.703763)
(5.351547, 1.118547, 5.706643)
(5.349992, 1.11554, 5.710409)
(5.346711, 1.110078, 5.714356)
(5.34259, 1.106936, 5.717115)
(5.339317, 1.107663, 5.716983)
(5.337548, 1.102921, 5.722115)
(5.337617, 1.100543, 5.723958)
(5.339637, 1.101141, 5.724277)
(5.342119, 1.103797, 5.723692)
(5.342656, 1.101478, 5.727909)
(5.344751, 1.102591, 5.728772)
(5.348402, 1.107792, 5.726241)
(5.358923, 1.115488, 5.723711)
(5.36921, 1.120506, 5.721102)
(5.384372, 1.128122, 5.7168)
(5.398911, 1.128519, 5.722049)
(5.415401, 1.126931, 5.729668)
(5.448082, 1.126767, 5.741931)
(5.490942, 1.139047, 5.756127)
(5.53747, 1.117628, 5.805327)
(5.563297, 1.009946, 5.920549)
(5.616416, 0.8833411, 6.07067)
(5.677045, 0.8080459, 6.158295)
(5.724242, 0.8320993, 6.14263)
(5.835029, 0.8779932, 6.12078)
(5.926963, 0.8722722, 6.167463)
(5.954302, 0.8561035, 6.192133)
(6.006683, 0.8730344, 6.183709)
(6.008544, 0.9011779, 6.140769)
(5.962412, 0.9157514, 6.108328)
(5.96922, 0.9130308, 6.136183)
(5.933279, 0.828376, 6.233503)
(5.899522, 0.7904028, 0.0363124)
(5.880209, 0.8526422, 0.02673434)
(5.881858, 0.9195948, 6.283019)
(5.922843, 0.9605911, 6.264361)
(5.941174, 0.9353279, 0.02037982)
(5.938, 0.9198585, 0.04741643)
(5.903661, 0.9318728, 0.03296756)
(5.86705, 0.9431863, 0.01919243)
(5.820819, 0.9280654, 0.02058816)
(5.784222, 0.9018291, 0.02835298)
(5.75666, 0.8824587, 0.03252879)
(5.733638, 0.8678411, 0.03174568)
(5.717452, 0.8553949, 0.02303013)
(5.698629, 0.8418269, 0.01621662)
(5.67847, 0.835722, 0.00251978)
(5.655305, 0.8322453, 6.272258)
(5.630879, 0.8347051, 6.254129)
(5.612211, 0.8448009, 6.231071)
(5.593663, 0.8588465, 6.201625)
(5.583373, 0.8876002, 6.155483)
(5.572039, 0.9034218, 6.122214)
(5.563397, 0.9111846, 6.09914)
(5.550937, 0.9207738, 6.073304)
(5.524715, 0.94158, 6.036167)
(5.49527, 0.9634317, 6.001631)
(5.464292, 0.9868836, 5.967802)
(5.440771, 1.019322, 5.923929)
(5.418305, 1.052777, 5.88136)
(5.395999, 1.078309, 5.850077)
(5.377677, 1.113144, 5.805773)
(5.359277, 1.151232, 5.757897)
(5.346315, 1.180663, 5.717753)
(5.346693, 1.204185, 5.672541)
(5.342692, 1.221574, 5.633301)
(5.335289, 1.231359, 5.603739)
(5.319938, 1.242472, 5.576848)
(5.300855, 1.267013, 5.536734)
(5.281651, 1.275203, 5.514105)
(5.267374, 1.281943, 5.493005)
(5.255305, 1.278614, 5.490412)
(5.254989, 1.273859, 5.494391)
(5.289514, 1.258089, 5.511542)
(5.297764, 1.249716, 5.529123)
(5.297869, 1.176162, 5.58738)
(5.342932, 1.090271, 5.686644)
(5.300882, 1.064097, 5.769286)
(5.358266, 1.072039, 5.765284)
(5.419596, 1.075799, 5.84558)
(5.398616, 1.031695, 5.890019)
(5.478382, 0.8890183, 5.942197)
(5.43822, 0.8828, 5.878437)
(5.39488, 0.9787313, 5.80501)
(5.387771, 1.140265, 5.688801)
(5.386972, 1.318127, 5.506409)
(5.347034, 1.558905, 5.270334)
(5.328019, 1.516858, 5.341516)
(5.286828, 1.39195, 5.495043)
(5.274361, 1.209574, 5.689089)
(5.336815, 1.096566, 5.757246)
(5.420735, 0.9900991, 5.81767)
(5.450698, 0.8983513, 5.89305)
(5.411923, 0.8879182, 5.925008)
(5.343618, 0.9720936, 5.861144)
(5.305864, 0.9931278, 5.847689)
(5.252596, 1.155136, 5.692523)
(5.274, 1.248187, 5.604331)
(5.320898, 1.269107, 5.585727)
(5.352627, 1.239646, 5.606087)
(5.370421, 1.143314, 5.680347)
(5.367333, 1.102805, 5.718641)
(5.335149, 1.077104, 5.756712)
(5.304163, 1.066752, 5.77228)
(5.286839, 1.061406, 5.779651)
(5.302026, 1.107317, 5.731747)
(5.323575, 1.13316, 5.704587)
(5.34479, 1.147727, 5.689759)
(5.359073, 1.154164, 5.679698)
(5.361452, 1.159235, 5.673116)
(5.317342, 1.116801, 5.724194)
(5.30448, 1.090085, 5.753188)
(5.304832, 1.080104, 5.761702)
(5.316001, 1.091991, 5.748697)
(5.334102, 1.122073, 5.717755)
(5.342202, 1.134792, 5.704744)
(5.348411, 1.149346, 5.688588)
(5.332872, 1.130791, 5.708017)
(5.327088, 1.124279, 5.715498)
(5.313079, 1.101467, 5.739689)
(5.314282, 1.094792, 5.744607)
(5.320331, 1.104035, 5.73455)
(5.338108, 1.135268, 5.702459)
(5.343634, 1.139912, 5.69672)
(5.34025, 1.131116, 5.704168)
(5.333528, 1.124783, 5.711187)
(5.323214, 1.119539, 5.718236)
(5.318014, 1.116594, 5.720979)
(5.323829, 1.119085, 5.717621)
(5.335292, 1.12777, 5.708789)
(5.338779, 1.131485, 5.704544)
(5.341471, 1.133842, 5.701927)
(5.326712, 1.13245, 5.70682)
(5.325624, 1.133763, 5.706021)
(5.324884, 1.135283, 5.704959)
(5.32323, 1.106435, 5.730795)
(5.323088, 1.11469, 5.722468)
(5.324892, 1.131647, 5.705925)
(5.325608, 1.130466, 5.706694)
(5.325813, 1.132737, 5.704346)
(5.326042, 1.135213, 5.701784)
(5.326255, 1.137484, 5.699434)
(5.32647, 1.139749, 5.697091)
(5.32669, 1.142019, 5.694742)
(5.32683, 1.143454, 5.693258)
(5.334935, 1.131695, 5.701407)
(5.334157, 1.138143, 5.694669)
(5.327518, 1.137889, 5.696956)
(5.324489, 1.139262, 5.695811)
(5.321192, 1.140769, 5.694551)
(5.327732, 1.140717, 5.692361)
(5.338659, 1.142055, 5.690557)
(5.343502, 1.141804, 5.689556)
(5.345613, 1.135423, 5.695467)
(5.335094, 1.13021, 5.701654)
(5.330559, 1.13217, 5.699811)
(5.321332, 1.126341, 5.706005)
(5.317231, 1.140064, 5.694305)
(5.32951, 1.123383, 5.710437)
(5.329644, 1.120835, 5.713294)
(5.329781, 1.11828, 5.716157)
