(320.5647, 346.0066, 351.2958)
(319.8839, 347.7382, 349.3469)
(323.5616, 341.7123, 351.7618)
(318.697, 330.3365, 351.398)
(323.9623, 332.685, 350.5085)
(325.5887, 334.3027, 350.2679)
(323.2384, 336.2729, 350.5117)
(322.0394, 335.2527, 351.3898)
(321.856, 334.933, 351.5473)
(322.0477, 334.9105, 349.9641)
(321.2104, 334.4724, 349.4369)
(320.4076, 333.6638, 349.3517)
(316.7823, 333.2828, 348.8958)
(314.3954, 334.2677, 348.0981)
(312.762, 334.3117, 347.6992)
(311.1302, 334.1533, 347.4899)
(309.2594, 333.9274, 347.3072)
(306.7892, 335.1542, 345.4028)
(305.4323, 338.8329, 340.9862)
(304.5016, 340.485, 338.5746)
(303.4578, 341.7188, 336.4313)
(301.4413, 343.1673, 332.0376)
(300.2558, 345.2042, 327.3846)
(299.5991, 346.1953, 325.4362)
(298.0863, 347.843, 322.3262)
(297.4463, 347.9591, 321.7902)
(296.8267, 347.6975, 321.5916)
(296.9128, 346.5013, 321.9587)
(297.3451, 348.2177, 319.5714)
(297.1172, 351.5, 315.9661)
(296.252, 354.4774, 311.2623)
(294.6369, 355.7824, 309.3315)
(292.6424, 358.5557, 306.2609)
(291.715, 356.675, 307.0237)
(291.115, 353.6968, 309.8177)
(290.5618, 350.7121, 312.7932)
(288.8627, 354.8258, 309.7292)
(288.5686, 3.383661, 302.7451)
(288.5061, 9.401812, 298.0266)
(289.2574, 18.89171, 292.5022)
(289.3089, 22.71136, 290.2949)
(289.2494, 26.40013, 288.045)
(281.5222, 35.84314, 285.1421)
(282.5131, 19.31206, 299.6024)
