(5.334785, 1.343505, 5.628572)
(5.334365, 1.34357, 5.628858)
(5.334411, 1.343044, 5.62939)
(5.334758, 1.342775, 5.629613)
(5.334897, 1.342645, 5.629568)
(5.334655, 1.342912, 5.629354)
(5.334611, 1.342982, 5.62908)
(5.334977, 1.343144, 5.628815)
(5.334853, 1.342526, 5.629415)
(5.334811, 1.342971, 5.629085)
(5.335008, 1.343045, 5.629256)
(5.334847, 1.342573, 5.629561)
(5.335135, 1.342977, 5.62912)
(5.335166, 1.343024, 5.628847)
(5.334892, 1.343006, 5.628843)
(5.335151, 1.342854, 5.629076)
(5.33524, 1.34295, 5.62878)
(5.335248, 1.342763, 5.629103)
(5.335358, 1.342674, 5.629121)
(5.335142, 1.343011, 5.628814)
(5.335154, 1.343068, 5.62876)
(5.335381, 1.342827, 5.628898)
(5.335278, 1.342955, 5.628767)
(5.335363, 1.343016, 5.628675)
(5.33534, 1.342941, 5.62882)
(5.335297, 1.342894, 5.628632)
(5.335219, 1.343478, 5.628323)
(5.334861, 1.343324, 5.628456)
(5.335093, 1.343117, 5.628346)
(5.335183, 1.343493, 5.62805)
(5.335101, 1.343252, 5.628325)
(5.334993, 1.343282, 5.628017)
(5.335069, 1.343628, 5.627773)
(5.334755, 1.34322, 5.628224)
(5.334781, 1.343197, 5.62815)
(5.335133, 1.342919, 5.628301)
(5.33509, 1.343074, 5.628078)
(5.335181, 1.342889, 5.627916)
(5.335282, 1.342841, 5.627841)
(5.335477, 1.34348, 5.627373)
(5.335274, 1.343379, 5.627465)
(5.334812, 1.343354, 5.627619)
(5.334834, 1.343602, 5.627409)
(5.335024, 1.343616, 5.62725)
(5.335163, 1.343703, 5.627158)
(5.335043, 1.343419, 5.627398)
(5.334414, 1.343469, 5.627392)
(5.334139, 1.343544, 5.627476)
(5.334551, 1.343617, 5.627309)
(5.335099, 1.343917, 5.626874)
(5.334855, 1.343701, 5.627099)
(5.334413, 1.343603, 5.627389)
(5.334533, 1.34365, 5.627234)
(5.335031, 1.343655, 5.627107)
(5.334965, 1.343898, 5.627188)
(5.334742, 1.343472, 5.627509)
(5.334676, 1.34349, 5.627292)
(5.33488, 1.343759, 5.627199)
(5.334985, 1.343893, 5.626976)
(5.334897, 1.344138, 5.626819)
(5.334593, 1.344214, 5.627075)
(5.334225, 1.344107, 5.627132)
(5.334468, 1.343991, 5.627156)
(5.334603, 1.344095, 5.627176)
(5.334719, 1.344137, 5.626823)
(5.334894, 1.34428, 5.626854)
(5.334931, 1.343954, 5.627193)
(5.334764, 1.343997, 5.627083)
(5.334911, 1.343967, 5.627283)
(5.334902, 1.343815, 5.627497)
(5.334711, 1.343757, 5.627462)
