(0.209665, 4.8106, 1.957658)
(0.2105193, 4.810365, 1.957428)
(0.2111381, 4.810668, 1.95724)
(0.2117573, 4.811267, 1.95657)
(0.2124762, 4.812118, 1.956121)
(0.2138015, 4.813498, 1.955886)
(0.2150189, 4.814723, 1.955614)
(0.2166246, 4.816515, 1.955472)
(0.2185508, 4.81749, 1.955357)
(0.2201145, 4.818469, 1.954993)
(0.2218105, 4.821093, 1.954887)
(0.2234733, 4.824606, 1.954581)
(0.2248775, 4.827221, 1.954639)
(0.2272639, 4.831457, 1.956123)
(0.2292145, 4.832002, 1.957223)
(0.2314065, 4.831008, 1.958828)
(0.2331576, 4.830905, 1.959382)
(0.2338805, 4.837713, 1.960729)
(0.2332817, 4.844972, 1.962458)
(0.2334695, 4.853443, 1.965286)
(0.2333999, 4.858835, 1.968152)
(0.2335465, 4.859277, 1.969502)
(0.2339831, 4.85761, 1.970669)
(0.2336812, 4.857639, 1.971853)
(0.2338288, 4.85983, 1.972582)
(0.2330234, 4.864057, 1.972691)
(0.232156, 4.866772, 1.972405)
(0.232129, 4.868409, 1.97207)
(0.2319276, 4.86885, 1.972262)
(0.2313972, 4.866289, 1.971433)
(0.2306132, 4.865445, 1.970754)
(0.2296724, 4.863194, 1.969964)
(0.2284604, 4.861819, 1.968726)
(0.2273656, 4.860181, 1.967103)
(0.2268599, 4.860283, 1.96607)
(0.2262802, 4.859321, 1.964464)
(0.2262594, 4.859015, 1.963026)
(0.2258394, 4.85888, 1.961323)
(0.2259713, 4.857489, 1.959501)
(0.2256297, 4.857412, 1.957726)
(0.2257774, 4.85707, 1.955628)
(0.2259243, 4.856368, 1.953595)
(0.2258211, 4.856246, 1.951656)
(0.2257988, 4.855145, 1.950104)
(0.2258208, 4.853871, 1.948605)
(0.2259018, 4.852747, 1.94695)
(0.2259642, 4.851295, 1.945203)
(0.2258177, 4.849624, 1.943871)
(0.2261647, 4.848003, 1.942592)
(0.2264201, 4.847126, 1.941148)
(0.2263504, 4.846303, 1.939266)
(0.226324, 4.845488, 1.937271)
(0.2264134, 4.844291, 1.935334)
(0.2268827, 4.841311, 1.932835)
(0.2277775, 4.837634, 1.930538)
(0.228463, 4.833531, 1.928175)
(0.2294248, 4.827477, 1.925619)
(0.2303041, 4.82191, 1.923468)
(0.2298331, 4.818205, 1.921484)
(0.2289659, 4.817054, 1.918814)
(0.2285671, 4.821386, 1.916502)
(0.2286008, 4.822915, 1.914039)
(0.2293205, 4.822588, 1.911947)
(0.2296033, 4.81973, 1.909557)
(0.230456, 4.817856, 1.907061)
(0.230628, 4.816899, 1.90447)
(0.2316232, 4.815908, 1.902019)
(0.2316622, 4.814346, 1.899209)
(0.2324057, 4.810827, 1.896493)
(0.2324387, 4.807627, 1.892776)
(0.2325171, 4.806279, 1.889072)
(0.2333335, 4.806868, 1.885893)
(0.2325926, 4.805373, 1.881963)
(0.2326134, 4.802806, 1.87833)
(0.2326066, 4.798107, 1.874461)
(0.2313755, 4.791906, 1.869505)
(0.2286191, 4.783491, 1.862212)
(0.2262997, 4.778013, 1.854706)
(0.2236651, 4.771729, 1.845337)
(0.2209076, 4.761375, 1.833775)
(0.2169112, 4.754328, 1.822761)
(0.2143823, 4.756502, 1.814931)
(0.2116083, 4.757313, 1.808195)
(0.207498, 4.751098, 1.802319)
(0.2028228, 4.740121, 1.796818)
(0.19736, 4.724083, 1.792508)
(0.1896166, 4.707515, 1.786882)
(0.1807909, 4.69545, 1.780025)
(0.1747994, 4.690563, 1.773277)
(0.1699277, 4.685642, 1.764639)
(0.1654106, 4.678564, 1.755123)
(0.1630085, 4.671948, 1.746999)
(0.1601055, 4.661146, 1.737317)
(0.1562158, 4.648945, 1.727683)
(0.1540598, 4.639163, 1.714709)
(0.1550325, 4.641777, 1.699712)
(0.1664876, 4.655894, 1.676817)
(0.1802146, 4.661728, 1.652984)
(0.184653, 4.650133, 1.631364)
(0.1900616, 4.629642, 1.609845)
(0.1948756, 4.620269, 1.581603)
(0.2192412, 4.633252, 1.53581)
(0.239465, 4.651745, 1.499845)
(0.2530518, 4.670507, 1.463728)
(0.2739553, 4.675635, 1.427577)
(0.285632, 4.647515, 1.385311)
(0.2764589, 4.608214, 1.330747)
(0.2786407, 4.588587, 1.287122)
(0.2817844, 4.580349, 1.246684)
(0.2867634, 4.574187, 1.200885)
(0.2873897, 4.564471, 1.159649)
(0.285245, 4.554266, 1.120448)
(0.2752414, 4.544973, 1.084595)
(0.2618712, 4.538289, 1.050244)
(0.2492322, 4.532781, 1.020225)
(0.2395068, 4.529228, 1.006666)
(0.2257351, 4.520439, 0.9917536)
(0.2171483, 4.506476, 0.9707546)
(0.213378, 4.496728, 0.9621626)
(0.2115809, 4.492672, 0.9618376)
(0.2108123, 4.484389, 0.9553543)
(0.2139426, 4.482443, 0.9591675)
(0.2228856, 4.488194, 0.9773754)
(0.2333957, 4.499169, 0.994736)
(0.2501878, 4.509984, 1.016376)
(0.2769786, 4.526162, 1.051363)
(0.2779531, 4.531844, 1.079776)
(0.2913451, 4.544589, 1.117208)
(0.3035347, 4.560169, 1.159673)
(0.3132834, 4.576186, 1.203146)
(0.3215677, 4.597425, 1.251779)
(0.3275548, 4.618035, 1.303107)
(0.3308255, 4.639865, 1.358621)
(0.3273569, 4.656384, 1.409497)
(0.3204238, 4.667003, 1.460318)
(0.3110931, 4.675508, 1.508983)
(0.3032438, 4.670931, 1.552047)
(0.3012226, 4.666187, 1.592119)
(0.2976694, 4.671828, 1.631029)
(0.2969312, 4.687717, 1.665079)
(0.2989877, 4.711289, 1.696498)
(0.2995538, 4.737035, 1.725538)
(0.2964614, 4.758928, 1.743715)
(0.29367, 4.779398, 1.754996)
(0.2951072, 4.799618, 1.768288)
(0.2907134, 4.813462, 1.768446)
(0.288694, 4.811433, 1.760144)
(0.2873613, 4.805154, 1.752145)
(0.2865201, 4.787838, 1.73345)
(0.2897735, 4.782618, 1.716131)
(0.295323, 4.789009, 1.697702)
(0.3001554, 4.803783, 1.682646)
(0.3406344, 4.854891, 1.70132)
(0.326594, 4.816354, 1.677275)
(0.2826149, 4.725571, 1.638313)
(0.3087256, 4.696886, 1.614588)
(0.3182438, 4.730865, 1.622591)
(0.3091429, 4.761302, 1.602131)
(0.3022274, 4.771971, 1.600584)
(0.3057826, 4.785016, 1.595555)
(0.3072698, 4.779641, 1.604522)
(0.3036429, 4.853214, 1.605971)
(0.304368, 4.831508, 1.592901)
(0.3149296, 4.803451, 1.587778)
(0.3252703, 4.799518, 1.584503)
(0.3271758, 4.804439, 1.582917)
(0.3228202, 4.795251, 1.58082)
(0.3235259, 4.785142, 1.593009)
(0.3284217, 4.802463, 1.580994)
