(0.6302834, 0.2718773, -0.5175949)
(0.6301423, 0.2717629, -0.5174657)
(0.6301423, 0.2717629, -0.5174657)
(0.6302601, 0.2718729, -0.5173851)
(0.6303234, 0.2718311, -0.5173547)
(0.6303747, 0.2718616, -0.5175139)
(0.6304192, 0.2718101, -0.5174908)
(0.6304674, 0.2717337, -0.5174387)
(0.6305563, 0.2717854, -0.5174471)
(0.6305725, 0.2717856, -0.5174571)
(0.6305238, 0.2716911, -0.5174734)
(0.6305145, 0.2718853, -0.5174344)
(0.630658, 0.2719689, -0.517534)
(0.630764, 0.2718429, -0.517383)
(0.6308299, 0.2719693, -0.5174889)
(0.6308085, 0.2719019, -0.5174664)
(0.6308085, 0.2719019, -0.5174664)
(0.6306987, 0.2717889, -0.5175881)
(0.6307695, 0.2718633, -0.5176922)
(0.6306385, 0.2717669, -0.5176451)
(0.630715, 0.2719021, -0.5177044)
(0.6305721, 0.2716408, -0.5175878)
(0.6305158, 0.2716261, -0.5175242)
(0.6305099, 0.2717769, -0.5176113)
(0.6305301, 0.2717383, -0.5176257)
(0.6304902, 0.2716233, -0.5176075)
(0.6306047, 0.2718135, -0.5177624)
(0.6306545, 0.2718406, -0.5177992)
(0.6305525, 0.271747, -0.5178595)
(0.6305182, 0.2718174, -0.5179894)
(0.6305182, 0.2718174, -0.5179894)
(0.6305693, 0.2717055, -0.517837)
(0.6305117, 0.271802, -0.5179427)
(0.6304417, 0.2717465, -0.5179636)
(0.6306654, 0.2715938, -0.517902)
(0.6307633, 0.2716732, -0.5181046)
(0.6307625, 0.2715705, -0.5180882)
(0.6307896, 0.2714287, -0.5180255)
(0.630861, 0.271537, -0.5180948)
(0.6307825, 0.2713145, -0.51802)
(0.6308759, 0.2712181, -0.5179287)
(0.6310069, 0.2713592, -0.5180013)
(0.6310367, 0.2712218, -0.5180929)
(0.6309879, 0.2711399, -0.5181292)
(0.6309879, 0.2711399, -0.5181292)
(0.6311011, 0.2710258, -0.5182874)
(0.630987, 0.2708979, -0.5181674)
(0.63107, 0.2711093, -0.5182924)
(0.6309153, 0.270954, -0.51807)
(0.6305864, 0.2708954, -0.5178645)
(0.6303051, 0.271091, -0.517727)
(0.630384, 0.2711226, -0.517684)
(0.6303433, 0.2711165, -0.5176774)
(0.6304567, 0.2715121, -0.5178421)
(0.6302714, 0.2716141, -0.5178303)
(0.6297218, 0.2718265, -0.517793)
(0.6288535, 0.2723673, -0.5180413)
(0.6275644, 0.2733196, -0.5184039)
(0.6275644, 0.2733196, -0.5184039)
(0.6259702, 0.2765471, -0.5203781)
(0.6250601, 0.2786255, -0.5240949)
(0.6230419, 0.2827965, -0.5269721)
(0.6210144, 0.2889937, -0.5309821)
(0.6199703, 0.2932962, -0.5337996)
(0.6177871, 0.2976426, -0.538113)
(0.6151507, 0.3035499, -0.5420423)
(0.6114593, 0.3125578, -0.5466648)
(0.608323, 0.3217262, -0.5506873)
(0.6055843, 0.3323045, -0.5545567)
(0.6028606, 0.3445463, -0.5584406)
(0.6004865, 0.3569641, -0.5610806)
(0.5985412, 0.3688222, -0.5639535)
(0.5985412, 0.3688222, -0.5639535)
(0.5954708, 0.3947679, -0.5672253)
(0.5941932, 0.4072288, -0.5679905)
(0.5933409, 0.4194368, -0.5675108)
(0.5918783, 0.431465, -0.56647)
(0.5917006, 0.4425986, -0.5647332)
(0.5915467, 0.4541207, -0.5629005)
(0.5908212, 0.4650086, -0.5600321)
(0.5914609, 0.4743565, -0.5569958)
(0.592034, 0.4823834, -0.5536041)
(0.5923709, 0.4901923, -0.549282)
(0.5933371, 0.497422, -0.5455621)
(0.5950977, 0.5027162, -0.5408434)
(0.5963445, 0.5089242, -0.5360914)
(0.5963445, 0.5089242, -0.5360914)
(0.6003381, 0.5182865, -0.5246561)
(0.6024683, 0.5228641, -0.5185369)
(0.6045624, 0.5264795, -0.5120695)
(0.6068636, 0.52981, -0.505715)
(0.6094627, 0.5328954, -0.4992)
(0.6116177, 0.5362754, -0.4930319)
(0.6138692, 0.5392683, -0.4862998)
(0.6166262, 0.5422989, -0.4800032)
(0.6185778, 0.5449193, -0.4740047)
(0.620627, 0.5473787, -0.4677787)
(0.6231615, 0.5498893, -0.4619182)
(0.6253482, 0.5518769, -0.4567732)
(0.6276844, 0.5539826, -0.4514622)
(0.6276844, 0.5539826, -0.4514622)
(0.6314127, 0.557835, -0.4418861)
(0.6342888, 0.5606201, -0.4386786)
(0.6359081, 0.5617824, -0.4341915)
(0.6373556, 0.5626625, -0.4297452)
(0.6387885, 0.5631697, -0.4254203)
(0.6400328, 0.5631511, -0.4214937)
(0.640967, 0.5624323, -0.4179339)
(0.6418418, 0.5611016, -0.4140257)
(0.6425985, 0.5602593, -0.4103248)
(0.6434103, 0.559919, -0.4066107)
(0.6438796, 0.5580575, -0.4025481)
(0.6444963, 0.5564928, -0.3986373)
(0.6451201, 0.555, -0.394713)
(0.6451201, 0.555, -0.394713)
(0.6472616, 0.5524927, -0.386813)
(0.6473706, 0.5505657, -0.3829854)
(0.6477777, 0.5490369, -0.379757)
(0.6482573, 0.546773, -0.3768051)
(0.6486641, 0.5457521, -0.3739823)
(0.6490337, 0.5428686, -0.3714361)
(0.6494256, 0.5411072, -0.3689358)
(0.64981, 0.5394701, -0.3666488)
(0.6502936, 0.5371239, -0.3641943)
(0.6507287, 0.5372179, -0.3622054)
(0.6502951, 0.5362396, -0.3602096)
(0.6491582, 0.5342194, -0.3582324)
(0.6484855, 0.5323617, -0.3566368)
(0.6484855, 0.5323617, -0.3566368)
(0.6463009, 0.5287992, -0.3531152)
(0.6463381, 0.5276033, -0.351831)
(0.6459125, 0.5263432, -0.3499792)
(0.644966, 0.5258501, -0.3476579)
(0.6444771, 0.5241028, -0.3460031)
(0.6434949, 0.5231522, -0.3440517)
(0.6421352, 0.5214571, -0.3418041)
(0.6415716, 0.520851, -0.3398014)
(0.6402254, 0.5200779, -0.3376809)
(0.6391497, 0.5210267, -0.3354837)
(0.6384493, 0.519663, -0.3338938)
(0.6372526, 0.5180199, -0.3319236)
(0.6363919, 0.5181139, -0.3305043)
(0.6363919, 0.5181139, -0.3305043)
(0.6350963, 0.5106128, -0.3281612)
(0.6338102, 0.5067307, -0.3274477)
(0.6305295, 0.508372, -0.3272413)
(0.6285195, 0.5110208, -0.3282917)
(0.6249359, 0.5148012, -0.3327723)
(0.6271962, 0.5134658, -0.3368285)
(0.6299603, 0.5115964, -0.3381578)
(0.6320912, 0.5103074, -0.3358611)
(0.6317787, 0.5088703, -0.3340138)
(0.6287446, 0.5094245, -0.3325697)
(0.6263572, 0.5111373, -0.3340094)
(0.6265339, 0.5128837, -0.3333386)
