(0.5177428, 0.5095703, -0.3433681)
(0.5176163, 0.5096397, -0.343293)
(0.5176163, 0.5096397, -0.343293)
(0.5177293, 0.5095419, -0.3430073)
(0.5177805, 0.5094835, -0.3430336)
(0.5175772, 0.5093231, -0.3431215)
(0.5176047, 0.5093073, -0.3431002)
(0.5177381, 0.5092549, -0.3430278)
(0.5178068, 0.5092217, -0.3429765)
(0.5178869, 0.5092852, -0.3430048)
(0.5179056, 0.509258, -0.3430815)
(0.5178227, 0.5093686, -0.3429923)
(0.5180349, 0.5096111, -0.3431897)
(0.5182185, 0.5095944, -0.343137)
(0.5181873, 0.5096025, -0.3432304)
(0.5181384, 0.5095147, -0.343204)
(0.5181384, 0.5095147, -0.343204)
(0.5181233, 0.5094494, -0.3433262)
(0.518254, 0.5096657, -0.3435062)
(0.5181444, 0.5097579, -0.3434362)
(0.5181811, 0.5097489, -0.3434634)
(0.5178801, 0.5093154, -0.3432412)
(0.5177733, 0.5093824, -0.3431271)
(0.5178609, 0.5096285, -0.3434038)
(0.5178846, 0.5096235, -0.3434378)
(0.5178925, 0.5095734, -0.343439)
(0.5178994, 0.5095853, -0.3434937)
(0.5180104, 0.5097169, -0.3435605)
(0.5178788, 0.5096788, -0.3437052)
(0.5176866, 0.5096106, -0.343832)
(0.5176866, 0.5096106, -0.343832)
(0.5178049, 0.5096306, -0.3436767)
(0.5176823, 0.5096192, -0.3438315)
(0.5175599, 0.5095872, -0.3438817)
(0.517936, 0.5093953, -0.3438772)
(0.517877, 0.50935, -0.3440324)
(0.5178745, 0.5092208, -0.3440067)
(0.5180464, 0.5091783, -0.3439611)
(0.5180554, 0.50918, -0.3439775)
(0.5178493, 0.5088074, -0.3438343)
(0.5180085, 0.5087153, -0.3436923)
(0.5181526, 0.5086736, -0.3436904)
(0.5181838, 0.5084588, -0.3437984)
(0.5182718, 0.508491, -0.3438005)
(0.5182718, 0.508491, -0.3438005)
(0.518661, 0.5081958, -0.3440719)
(0.5184997, 0.5080075, -0.3439304)
(0.5185568, 0.5081159, -0.3440118)
(0.5182548, 0.5078985, -0.3435853)
(0.5176584, 0.5079054, -0.3431858)
(0.5168209, 0.508022, -0.3428199)
(0.5170386, 0.5081434, -0.3427693)
(0.5169638, 0.5080554, -0.3428135)
(0.5172859, 0.508213, -0.3428893)
(0.517336, 0.5081581, -0.342743)
(0.5173354, 0.5081493, -0.3426003)
(0.517396, 0.5079891, -0.3427454)
(0.5175215, 0.507893, -0.3427627)
(0.5175215, 0.507893, -0.3427627)
(0.5180582, 0.5081152, -0.342633)
(0.5177467, 0.507852, -0.3423932)
(0.5176604, 0.5076041, -0.3424815)
(0.5175489, 0.5075325, -0.342496)
(0.5176127, 0.5075545, -0.342311)
(0.5174732, 0.5074863, -0.342332)
(0.5173657, 0.5074283, -0.3422937)
(0.5169766, 0.5070576, -0.3422022)
(0.5167618, 0.5070149, -0.3421676)
(0.5164543, 0.5070071, -0.341895)
(0.5157185, 0.506961, -0.3414617)
(0.5147704, 0.5068163, -0.3410078)
(0.5143279, 0.506618, -0.3411667)
(0.5143279, 0.506618, -0.3411667)
(0.5140475, 0.5077192, -0.3414149)
(0.5138216, 0.5080377, -0.341182)
(0.5134647, 0.5081243, -0.3414268)
(0.5135514, 0.508166, -0.3416001)
(0.5137815, 0.5083584, -0.3417978)
(0.5136715, 0.5087084, -0.3418674)
(0.5135162, 0.5088798, -0.3417137)
(0.5131502, 0.5087141, -0.3416849)
(0.5131614, 0.5086388, -0.3415861)
(0.5131001, 0.5084917, -0.3417063)
(0.5132675, 0.5081844, -0.3416922)
(0.5134799, 0.507975, -0.341686)
(0.5135727, 0.5078823, -0.3416716)
(0.5135727, 0.5078823, -0.3416716)
(0.5138595, 0.507528, -0.3419318)
(0.5139511, 0.5074241, -0.3419549)
(0.5138512, 0.5075042, -0.3419503)
(0.514044, 0.507842, -0.3420248)
(0.5139035, 0.5078039, -0.3421607)
(0.5138137, 0.5078477, -0.3422189)
(0.5141557, 0.5081918, -0.3420053)
(0.5139924, 0.5083596, -0.3420479)
(0.5138425, 0.5086374, -0.3420122)
(0.5134012, 0.5088095, -0.3418756)
(0.5133629, 0.5089912, -0.3418646)
(0.5133214, 0.5093099, -0.341736)
(0.5131646, 0.5095353, -0.3417161)
(0.5131646, 0.5095353, -0.3417161)
(0.512936, 0.5098614, -0.3417147)
(0.5127641, 0.5098798, -0.3417994)
(0.5125557, 0.5099229, -0.3415926)
(0.5125337, 0.509906, -0.3414725)
(0.512364, 0.5097255, -0.3414941)
(0.5120214, 0.5096449, -0.3414623)
(0.5119674, 0.5095963, -0.3416381)
(0.5122044, 0.5096628, -0.3416064)
(0.512177, 0.5095662, -0.3416514)
(0.5122935, 0.5092413, -0.3415784)
(0.5122445, 0.5086889, -0.341246)
(0.5122755, 0.5079617, -0.3413796)
(0.512532, 0.5073902, -0.3414509)
(0.512532, 0.5073902, -0.3414509)
(0.514508, 0.5068728, -0.3418008)
(0.5140251, 0.5073919, -0.3412023)
(0.513992, 0.5076849, -0.3411405)
(0.5140073, 0.5070719, -0.3413348)
(0.513777, 0.5068485, -0.341217)
(0.5140581, 0.5065011, -0.3411686)
(0.5145432, 0.5064029, -0.3411884)
(0.5151703, 0.506483, -0.3411462)
(0.5167431, 0.5064012, -0.3413434)
(0.5182855, 0.506582, -0.3420386)
(0.5189872, 0.5068313, -0.3420334)
(0.518527, 0.5071422, -0.3419833)
(0.5176933, 0.5073633, -0.3416296)
(0.5176933, 0.5073633, -0.3416296)
(0.5162483, 0.5062229, -0.3406689)
(0.5166979, 0.5060403, -0.3407054)
(0.5174922, 0.5067181, -0.3408403)
(0.5177054, 0.5069084, -0.3407642)
(0.5178951, 0.5066578, -0.3408377)
(0.5177439, 0.5065283, -0.3409902)
(0.5177641, 0.5063989, -0.3410431)
(0.5177578, 0.5063106, -0.3409679)
(0.517217, 0.5065014, -0.3409731)
(0.5172486, 0.5066406, -0.3410721)
(0.5171289, 0.5065681, -0.3411592)
(0.5171684, 0.5065748, -0.3411942)
(0.5171198, 0.5067076, -0.3414598)
(0.5171198, 0.5067076, -0.3414598)
(0.5177256, 0.5066075, -0.3413515)
(0.5177661, 0.5066561, -0.3413448)
(0.517377, 0.5068437, -0.3412912)
(0.5172713, 0.5065011, -0.341126)
(0.5174794, 0.5064692, -0.3411021)
(0.5176883, 0.506488, -0.3409904)
(0.5178378, 0.5064134, -0.3408626)
(0.5180254, 0.5063993, -0.3407209)
(0.5182875, 0.5063342, -0.3406143)
(0.5182966, 0.5063941, -0.3405657)
(0.5184445, 0.5065154, -0.3404598)
(0.5184357, 0.5063989, -0.3404628)
(0.518563, 0.5064067, -0.3403354)
(0.518563, 0.5064067, -0.3403354)
(0.5188705, 0.5069718, -0.340287)
(0.5189312, 0.5070311, -0.3402845)
(0.5190055, 0.5070192, -0.3402914)
(0.5190458, 0.5071253, -0.3401525)
(0.5188866, 0.507003, -0.3399916)
(0.5189744, 0.507045, -0.3398523)
(0.5189166, 0.5071792, -0.3396587)
(0.5190049, 0.5073368, -0.339736)
(0.5190036, 0.5073771, -0.3397471)
(0.5191272, 0.5072572, -0.3399016)
(0.5192149, 0.5073847, -0.3400284)
(0.5192066, 0.507364, -0.340098)
(0.5191419, 0.507368, -0.3402215)
(0.5191419, 0.507368, -0.3402215)
(0.5192264, 0.5074453, -0.3404554)
(0.5194042, 0.5074784, -0.3404087)
(0.5195891, 0.507451, -0.3404789)
(0.5193962, 0.5070538, -0.340252)
(0.5194449, 0.5070609, -0.3402565)
(0.5195241, 0.5070843, -0.3401898)
(0.5196388, 0.5072736, -0.3403364)
(0.5196817, 0.5073256, -0.3401554)
(0.5196174, 0.5073275, -0.3402126)
(0.5195581, 0.5070686, -0.3399391)
(0.5196246, 0.5070266, -0.3399808)
(0.5199329, 0.5072574, -0.3400447)
(0.5198858, 0.5072259, -0.3401847)
(0.5198858, 0.5072259, -0.3401847)
(0.5201991, 0.5074272, -0.3403453)
(0.5201072, 0.5074582, -0.3404759)
(0.5201199, 0.5074653, -0.3404906)
(0.5201994, 0.5074956, -0.3403995)
(0.5199684, 0.5074152, -0.3404406)
(0.5200208, 0.507301, -0.3405473)
(0.520113, 0.5073833, -0.3405116)
(0.5199697, 0.5073699, -0.3406278)
(0.5198998, 0.5074248, -0.3405844)
(0.5197159, 0.5071706, -0.3404059)
(0.5197728, 0.5071728, -0.3403138)
(0.5198549, 0.5070569, -0.3403975)
(0.5198618, 0.5070514, -0.340384)
(0.5198618, 0.5070514, -0.340384)
(0.5200047, 0.5070092, -0.3404043)
