(0.6834344, 1.724873, -0.8028177)
(0.6832458, 1.725435, -0.8013211)
(0.6832458, 1.725127, -0.8013211)
(0.6827841, 1.725327, -0.7984968)
(0.6824554, 1.725242, -0.7972738)
(0.6820689, 1.724957, -0.7957587)
(0.6819121, 1.72505, -0.794349)
(0.6816707, 1.725281, -0.7928888)
(0.6812744, 1.725281, -0.791554)
(0.6807899, 1.725252, -0.7900797)
(0.6800451, 1.725502, -0.7885088)
(0.6794101, 1.725603, -0.787064)
(0.6786355, 1.725579, -0.7853383)
(0.6778971, 1.726085, -0.7835035)
(0.6770597, 1.726116, -0.7814896)
(0.6764116, 1.725988, -0.779601)
(0.6764116, 1.725958, -0.779601)
(0.6753662, 1.726851, -0.7757443)
(0.6744525, 1.726236, -0.7735642)
(0.6734252, 1.726223, -0.7710705)
(0.6722361, 1.726113, -0.7683502)
(0.6709859, 1.725695, -0.7654993)
(0.669618, 1.725808, -0.7625309)
(0.6683421, 1.725747, -0.7591168)
(0.6670548, 1.725242, -0.755614)
(0.6658099, 1.725132, -0.7519493)
(0.6645335, 1.725044, -0.7480041)
(0.6630485, 1.724572, -0.7439905)
(0.6613666, 1.724871, -0.7394482)
(0.6596027, 1.72463, -0.734823)
(0.6596027, 1.723863, -0.734823)
(0.6556353, 1.724767, -0.724387)
(0.6533615, 1.723755, -0.7181765)
(0.6510526, 1.722958, -0.712047)
(0.6489248, 1.722323, -0.7060242)
(0.6464526, 1.721632, -0.6993213)
(0.643975, 1.720809, -0.6925161)
(0.6411898, 1.720549, -0.6850539)
(0.6381482, 1.719493, -0.6773182)
(0.6351873, 1.718177, -0.6692466)
(0.6321121, 1.717275, -0.6610982)
(0.6289071, 1.71591, -0.6526098)
(0.6254074, 1.714478, -0.6434419)
(0.62192, 1.713453, -0.634603)
(0.62192, 1.712671, -0.634603)
(0.6131343, 1.709211, -0.6176051)
(0.6077019, 1.707358, -0.6089972)
(0.6020336, 1.706309, -0.6006034)
(0.5960734, 1.705774, -0.5922045)
(0.5905524, 1.705741, -0.5837123)
(0.5854225, 1.705032, -0.5758274)
(0.5803325, 1.703977, -0.5678871)
(0.5756943, 1.703979, -0.5605508)
(0.5714118, 1.704431, -0.5542849)
(0.5670361, 1.705538, -0.5479157)
(0.5629978, 1.707838, -0.5421089)
(0.5591774, 1.709777, -0.5365086)
(0.5558138, 1.71215, -0.5314497)
