(-6774.423, -274.5549, 16262.63)
(-9.874465, 2.170407, 4.376322)
(-2.642514, 2.384207, 2.673857)
(-5.536928, 0.1056666, 3.088572)
(-4.322373, -1.319647, 0.7524458)
(-5.853602, -2.2397, 1.923528)
(11.91553, -0.8329303, -8.388431)
(5.571243, 3.418195, -9.297797)
(2.470965, 3.127131, -1.166516)
(-1.600463, 1.215126, 2.208025)
(-1.669826, 0.2407151, -1.295741)
(-1.872866, 0.8203911, 1.595445)
(-0.9079941, -0.3523234, 1.86166)
(-0.4921311, -0.3655831, 1.960953)
(1.633481, 2.784095, 1.605205)
(0.05623743, 1.081489, -0.5688632)
(0.05062103, -0.01077043, -1.260141)
(0.3767242, 1.211896, -2.191578)
(-1.778689, 0.5000857, -1.600711)
(0.942204, -0.9033947, 0.5444085)
(0.6052821, -0.0884726, 0.1510508)
(1.080052, -0.1740266, -0.3567545)
(1.796622, -1.749829, 0.1730241)
(-0.01076644, 0.7924102, -2.516118)
(-0.7655582, 0.01524583, 0.4464849)
(-1.009546, -1.539073, 2.260177)
(0.4079432, -1.019364, 0.4938779)
(0.3128329, 0.7768334, 1.154752)
(0.8842985, 0.03375185, -2.451509)
(0.1376278, 0.113973, -1.266605)
(-1.05866, -0.1306988, -0.3049639)
(-0.3462415, -0.5414628, -0.3665003)
(-1.900399, -1.748367, -1.177161)
(-0.4822277, -0.6553071, 0.6912293)
(0.5019914, 0.120303, -0.4505892)
(0.3968913, 1.11599, 0.1557692)
(-0.3873073, 0.668295, 1.18362)
(-0.4578629, -0.5038491, 0.4598623)
(0.1374476, 0.4523866, -1.306293)
(-0.3687461, -0.2924168, -1.444883)
(-1.774817, 0.9322715, -0.9902649)
(-0.3242661, 1.456504, -0.2025317)
(0.1081447, -0.3845144, 0.6248358)
(-0.1689814, -0.4186378, 0.6857374)
(-0.1807498, 1.086638, 2.038515)
(0.07386088, -0.4692338, 1.946451)
(1.440042, -2.009361, -0.4698359)
(-0.7739803, -0.5399356, -2.156477)
(-0.04153977, 0.01749043, -1.561021)
(1.614406, -0.9595053, -1.829805)
(0.6964684, 0.9940307, 0.1832811)
(-0.8333192, -0.6016055, 2.63601)
(-0.1157577, -0.2626809, 1.059628)
(1.979742, 1.741746, 1.167568)
(-0.004370683, -0.02185342, -0.2141635)
