(5.344202, 1.047829, 5.610969)
(5.344387, 1.047829, 5.61115)
(5.344123, 1.047334, 5.611467)
(5.344532, 1.047529, 5.611159)
(5.344256, 1.047625, 5.611223)
(5.343843, 1.047215, 5.611908)
(5.344025, 1.047185, 5.611752)
(5.344283, 1.047721, 5.610911)
(5.344324, 1.048336, 5.610607)
(5.344254, 1.048003, 5.610644)
(5.343728, 1.047268, 5.61141)
(5.343976, 1.047359, 5.611382)
(5.344067, 1.04755, 5.610882)
(5.344491, 1.048123, 5.610153)
(5.344619, 1.049295, 5.609319)
(5.343838, 1.048321, 5.610404)
(5.343489, 1.047188, 5.611666)
(5.343789, 1.047769, 5.610972)
(5.344014, 1.047924, 5.610741)
(5.343755, 1.047515, 5.6107)
(5.344948, 1.049571, 5.609172)
(5.344531, 1.049079, 5.610047)
(5.343702, 1.04753, 5.611642)
(5.342908, 1.046579, 5.613224)
(5.343068, 1.047232, 5.613072)
(5.343195, 1.047359, 5.612805)
(5.343355, 1.047839, 5.612607)
(5.343618, 1.047975, 5.612586)
(5.343011, 1.047682, 5.612928)
(5.342316, 1.047416, 5.613444)
(5.342407, 1.047348, 5.613533)
(5.34263, 1.047619, 5.613074)
(5.342523, 1.048088, 5.612942)
(5.342471, 1.047373, 5.613598)
(5.341975, 1.047403, 5.613763)
(5.341743, 1.047508, 5.613925)
(5.341581, 1.047171, 5.61449)
(5.341539, 1.047023, 5.614554)
(5.341643, 1.047539, 5.614318)
(5.341528, 1.048136, 5.613862)
(5.341299, 1.047912, 5.614209)
(5.340702, 1.047685, 5.614926)
(5.340665, 1.047959, 5.615073)
(5.340923, 1.048019, 5.615182)
(5.341256, 1.04838, 5.614944)
(5.341537, 1.048795, 5.614636)
(5.341557, 1.04893, 5.614664)
(5.341497, 1.049313, 5.614596)
(5.341717, 1.04933, 5.614842)
(5.342159, 1.049568, 5.614579)
(5.343094, 1.050786, 5.613519)
(5.343897, 1.050945, 5.613283)
(5.344346, 1.050014, 5.613287)
(5.346185, 1.050511, 5.611845)
(5.348805, 1.05142, 5.610383)
(5.351469, 1.052391, 5.609008)
(5.354481, 1.052629, 5.608664)
(5.357694, 1.052046, 5.609832)
(5.360118, 1.05145, 5.611451)
(5.36357, 1.050344, 5.614736)
(5.368159, 1.048033, 5.618863)
(5.374523, 1.045715, 5.623174)
(5.38348, 1.041905, 5.62734)
(5.392996, 1.040569, 5.631488)
(5.405554, 1.035568, 5.638103)
(5.418654, 1.022076, 5.651299)
(5.433016, 1.009393, 5.665836)
(5.446628, 0.9966808, 5.68012)
(5.468312, 0.9843127, 5.692273)
(5.494387, 0.9871085, 5.689857)
(5.533944, 1.017085, 5.656774)
(5.561003, 1.055531, 5.615599)
(5.597688, 1.089215, 5.593642)
(5.68634, 1.120342, 5.576011)
(5.745903, 1.086228, 5.544332)
(5.793206, 1.06584, 5.472926)
(5.836738, 1.09164, 5.429729)
(5.783647, 1.051694, 5.513473)
(5.757121, 0.9817967, 5.612601)
(5.719907, 0.9595332, 5.64578)
(5.676931, 0.9534975, 5.675196)
(5.661503, 0.9806778, 5.678344)
(5.647008, 0.9715443, 5.701161)
(5.708292, 1.067894, 5.677226)
(5.716833, 1.0833, 5.681242)
(5.711792, 1.087489, 5.695044)
(5.642804, 1.058727, 5.731085)
(5.607395, 1.028765, 5.779351)
(5.590102, 1.015622, 5.806662)
(5.574743, 1.013319, 5.817904)
(5.565343, 1.013664, 5.829539)
(5.566521, 1.015484, 5.833593)
(5.566151, 1.01551, 5.836745)
(5.564312, 1.016647, 5.828567)
(5.553928, 1.015857, 5.822703)
(5.54094, 1.015816, 5.816422)
(5.525445, 1.014982, 5.810597)
(5.512717, 1.015587, 5.806171)
(5.495544, 1.022353, 5.795602)
(5.478113, 1.031334, 5.783692)
(5.461938, 1.047401, 5.763106)
(5.449267, 1.068138, 5.735674)
(5.434988, 1.088858, 5.706739)
(5.421373, 1.106978, 5.682225)
(5.407277, 1.123803, 5.659817)
(5.392919, 1.141859, 5.636068)
(5.383947, 1.161868, 5.608771)
(5.37819, 1.184413, 5.575897)
(5.374951, 1.207073, 5.540493)
(5.370384, 1.227324, 5.50907)
(5.367531, 1.2432, 5.483187)
(5.362506, 1.260109, 5.458744)
(5.355785, 1.276706, 5.43686)
(5.352718, 1.292111, 5.419311)
(5.357265, 1.301601, 5.401768)
(5.366775, 1.308242, 5.3824)
(5.389995, 1.316397, 5.346836)
(5.405428, 1.328616, 5.310062)
(5.415431, 1.325215, 5.295929)
(5.414052, 1.309362, 5.304724)
(5.408662, 1.295459, 5.320527)
(5.40317, 1.284963, 5.333481)
(5.38989, 1.269269, 5.364767)
(5.385772, 1.243651, 5.404851)
(5.405029, 1.239317, 5.405869)
(5.426136, 1.269928, 5.360868)
(5.426264, 1.302498, 5.326658)
(5.416141, 1.31374, 5.329273)
(5.398561, 1.32337, 5.345356)
(5.402564, 1.325301, 5.356637)
(5.368574, 1.25342, 5.487)
(5.336175, 1.2278, 5.527229)
(5.289974, 1.100733, 5.691285)
(5.250673, 1.045227, 5.815259)
(5.271352, 0.973429, 5.818985)
(5.424447, 0.9625632, 5.72471)
(5.541607, 1.210916, 5.507077)
(5.466636, 1.322533, 5.451734)
(5.285931, 1.241384, 5.532187)
(5.322452, 1.285361, 5.52775)
(5.365491, 1.278864, 5.523528)
(5.354526, 1.125759, 5.64044)
(5.36651, 1.051285, 5.729283)
(5.362425, 1.055231, 5.715549)
(5.362304, 1.075751, 5.689772)
(5.355166, 1.13247, 5.643072)
(5.348782, 1.182701, 5.593915)
(5.349281, 1.193015, 5.58496)
(5.354276, 1.193044, 5.586699)
(5.368836, 1.169667, 5.607772)
(5.368254, 1.135643, 5.639441)
(5.36226, 1.11485, 5.659868)
(5.361528, 1.12252, 5.653265)
(5.359782, 1.13124, 5.645735)
(5.3515, 1.144153, 5.635042)
(5.347569, 1.148534, 5.631101)
(5.35239, 1.147887, 5.631366)
(5.354084, 1.144773, 5.634078)
(5.357108, 1.144361, 5.634913)
(5.358826, 1.14849, 5.631982)
(5.35204, 1.151389, 5.630665)
(5.339966, 1.154058, 5.630373)
(5.336641, 1.161396, 5.624481)
(5.335764, 1.172248, 5.615516)
(5.328146, 1.170167, 5.618609)
(5.318707, 1.162928, 5.625507)
(5.314622, 1.162163, 5.62791)
(5.316232, 1.16242, 5.628292)
(5.321311, 1.162226, 5.627585)
(5.323817, 1.162026, 5.627984)
(5.327609, 1.163741, 5.624658)
(5.330478, 1.168701, 5.619414)
(5.335452, 1.170818, 5.617482)
(5.337867, 1.168186, 5.618217)
(5.336502, 1.165989, 5.619637)
(5.334164, 1.159681, 5.626349)
(5.333889, 1.151693, 5.633031)
(5.332731, 1.145125, 5.638286)
(5.338614, 1.147814, 5.634342)
(5.346965, 1.158431, 5.625073)
(5.349167, 1.16032, 5.623473)
(5.34951, 1.160393, 5.623394)
(5.344244, 1.151994, 5.63328)
(5.338963, 1.142334, 5.642372)
(5.334228, 1.136821, 5.648331)
(5.331056, 1.133061, 5.652116)
(5.33234, 1.131461, 5.652692)
(5.338747, 1.133872, 5.649474)
(5.343428, 1.133028, 5.650046)
(5.349509, 1.129204, 5.652958)
(5.348867, 1.118691, 5.660872)
(5.353075, 1.118598, 5.660983)
(5.363146, 1.122733, 5.656141)
(5.363374, 1.127291, 5.65328)
(5.359747, 1.125665, 5.653299)
(5.359196, 1.129134, 5.650191)
(5.359446, 1.129293, 5.65203)
(5.354953, 1.124197, 5.656792)
(5.355801, 1.125054, 5.656086)
(5.357267, 1.127319, 5.655292)
(5.358221, 1.125796, 5.655809)
(5.358029, 1.125286, 5.656617)
(5.359702, 1.124965, 5.656662)
(5.362105, 1.126391, 5.655129)
(5.363906, 1.127144, 5.654121)
(5.369606, 1.127651, 5.651718)
(5.372145, 1.130768, 5.648975)
(5.374204, 1.131328, 5.648492)
(5.374304, 1.12904, 5.650209)
(5.373172, 1.127204, 5.651999)
(5.371407, 1.127273, 5.652151)
(5.370994, 1.126073, 5.653204)
(5.371059, 1.125649, 5.653283)
(5.371635, 1.125679, 5.653307)
(5.370937, 1.125412, 5.653752)
(5.369059, 1.12467, 5.654613)
(5.368965, 1.12487, 5.654497)
