(0.2049301, -0.1426061, 0.05643761)
(0.2048756, -0.142494, 0.05655682)
(0.204842, -0.1425687, 0.05662245)
(0.2048374, -0.1425743, 0.05664474)
(0.2047973, -0.1425009, 0.05673844)
(0.2048137, -0.1425047, 0.05675)
(0.2048914, -0.1424395, 0.05673718)
(0.2049479, -0.1424565, 0.05670428)
(0.2048715, -0.1424863, 0.05666524)
(0.2048638, -0.1425407, 0.05673742)
(0.2048383, -0.14255, 0.05669802)
(0.2048095, -0.1426518, 0.05659223)
(0.204767, -0.1427171, 0.05648458)
(0.204787, -0.1426791, 0.05658215)
(0.2046931, -0.1427181, 0.05654269)
(0.2047185, -0.1425622, 0.05657059)
(0.2047379, -0.1425697, 0.05637223)
(0.2049463, -0.142635, 0.05639106)
(0.20499, -0.142653, 0.05639005)
(0.2049538, -0.1425859, 0.05641454)
(0.2048723, -0.1425303, 0.05646223)
(0.2048026, -0.1426291, 0.05654913)
(0.2048181, -0.1426133, 0.05664563)
(0.2048982, -0.1425858, 0.05673599)
(0.205024, -0.1424049, 0.05660111)
(0.2051914, -0.1425101, 0.05655533)
(0.2051874, -0.1425122, 0.05652058)
(0.2051172, -0.142662, 0.05664343)
(0.2050992, -0.1426629, 0.05658329)
(0.2050247, -0.1426647, 0.05656713)
(0.2050955, -0.1425865, 0.05648762)
(0.2050443, -0.1425415, 0.05643463)
(0.204939, -0.142463, 0.0564577)
(0.204863, -0.1425986, 0.05653709)
(0.204975, -0.1426189, 0.05661845)
(0.2050157, -0.1426691, 0.05659229)
(0.2050159, -0.1426784, 0.05660993)
(0.2050635, -0.142718, 0.05663258)
(0.2051047, -0.1427464, 0.05664492)
(0.2052321, -0.1426096, 0.05650997)
(0.2051896, -0.1425133, 0.05663002)
(0.2052033, -0.1425095, 0.05663443)
(0.2051821, -0.1426121, 0.05671054)
(0.2051243, -0.1426057, 0.05661827)
(0.2050098, -0.1426476, 0.05657327)
(0.204996, -0.1426177, 0.05655819)
(0.2049829, -0.1426318, 0.05654192)
(0.2051212, -0.1426208, 0.0565936)
(0.2050948, -0.1426959, 0.05664986)
(0.2051389, -0.142644, 0.05679691)
(0.2049444, -0.1426967, 0.05667633)
(0.2051611, -0.1426034, 0.05690026)
(0.2052913, -0.1426319, 0.05695015)
(0.2052376, -0.1426693, 0.05684686)
(0.2051346, -0.1429204, 0.05705112)
(0.2052101, -0.1429434, 0.05709475)
(0.2051978, -0.1429105, 0.05721217)
(0.2052566, -0.1428065, 0.05722225)
(0.205235, -0.1427737, 0.05733001)
(0.2050763, -0.1427226, 0.05742383)
(0.2051476, -0.1424482, 0.05741966)
(0.2052115, -0.142388, 0.05757052)
(0.2051234, -0.1423171, 0.05765009)
(0.2051728, -0.1419421, 0.05768538)
(0.2051666, -0.1416636, 0.05804092)
(0.2051152, -0.1413649, 0.05838048)
(0.2050644, -0.1409076, 0.05875385)
(0.2052407, -0.1405925, 0.05914265)
(0.205567, -0.1399175, 0.05973494)
(0.2058624, -0.1392229, 0.0606845)
(0.2067161, -0.1379244, 0.06144255)
(0.2077832, -0.1367993, 0.0619179)
(0.2085327, -0.1358806, 0.06255567)
(0.2088675, -0.1349005, 0.0633415)
(0.2084526, -0.1344144, 0.06385082)
(0.2070159, -0.1328187, 0.06425279)
(0.2060392, -0.1297781, 0.06503677)
(0.2052343, -0.1252855, 0.06596565)
(0.2051847, -0.1201377, 0.06642032)
(0.2054583, -0.1156503, 0.06719708)
