(-0.4529531, 0.6151457, -1.777036)
(-0.45297, 0.6151946, -1.776994)
(-0.4529347, 0.6152011, -1.776992)
(-0.4529564, 0.6151737, -1.776941)
(-0.4529774, 0.6152066, -1.776905)
(-0.4530396, 0.6151952, -1.776896)
(-0.4530344, 0.615208, -1.776886)
(-0.4529896, 0.6151341, -1.776917)
(-0.4529843, 0.615126, -1.776906)
(-0.4530272, 0.6151373, -1.776965)
(-0.4529891, 0.6150926, -1.776993)
(-0.4531472, 0.6150644, -1.777006)
(-0.4531488, 0.61501, -1.776981)
(-0.4531617, 0.6150157, -1.776951)
(-0.453311, 0.6149775, -1.77698)
(-0.453289, 0.6149954, -1.777052)
(-0.4532614, 0.6149303, -1.777107)
(-0.4531426, 0.614965, -1.777089)
(-0.4531741, 0.6149551, -1.777133)
(-0.4532359, 0.6150509, -1.777079)
(-0.4532351, 0.6150501, -1.777087)
(-0.4533007, 0.6149802, -1.777062)
(-0.4532971, 0.6150054, -1.776969)
(-0.4531789, 0.6150436, -1.776958)
(-0.4530625, 0.6151668, -1.776943)
(-0.4530015, 0.6150669, -1.777014)
(-0.4529829, 0.6150784, -1.776999)
(-0.453038, 0.6150212, -1.777019)
(-0.4530416, 0.6150029, -1.777039)
(-0.4530821, 0.6149883, -1.77703)
(-0.453028, 0.6150625, -1.777043)
(-0.4530821, 0.6151413, -1.777073)
(-0.4531541, 0.6151365, -1.777072)
(-0.4532032, 0.6150597, -1.777003)
(-0.4531446, 0.614995, -1.777029)
(-0.4531045, 0.615006, -1.777018)
(-0.453094, 0.6150137, -1.77699)
(-0.4530849, 0.6150047, -1.77699)
(-0.4530423, 0.6150167, -1.77698)
(-0.4529548, 0.615104, -1.777006)
(-0.4529786, 0.6151478, -1.776977)
(-0.4528759, 0.6151732, -1.776965)
(-0.4528971, 0.6151712, -1.777081)
(-0.4529006, 0.6151925, -1.777079)
(-0.4530005, 0.6151539, -1.777107)
(-0.4529612, 0.6151781, -1.777105)
(-0.4529586, 0.6151618, -1.777123)
(-0.4528708, 0.6151816, -1.777124)
(-0.4528711, 0.6151396, -1.777045)
(-0.4528704, 0.6151278, -1.777073)
(-0.4531322, 0.6150632, -1.777117)
(-0.4530683, 0.6150838, -1.777057)
(-0.4530549, 0.6150453, -1.777082)
(-0.4531012, 0.6150169, -1.777084)
(-0.4532681, 0.6148505, -1.777036)
(-0.4532876, 0.6148537, -1.776995)
(-0.4531784, 0.6148781, -1.776982)
(-0.4531624, 0.6148676, -1.776983)
(-0.4531863, 0.614913, -1.776951)
(-0.4531975, 0.6149039, -1.776949)
(-0.4531121, 0.6149542, -1.776972)
(-0.4531193, 0.614942, -1.776981)
(-0.453223, 0.614903, -1.776996)
(-0.4531102, 0.6150153, -1.776989)
(-0.4531221, 0.6150364, -1.776975)
(-0.4530983, 0.61505, -1.776959)
(-0.4530149, 0.6151235, -1.77697)
(-0.4529896, 0.615109, -1.776976)
(-0.4528503, 0.615165, -1.776957)
(-0.452878, 0.6150897, -1.776885)
(-0.4528201, 0.6150106, -1.776937)
(-0.4527881, 0.6149975, -1.776953)
(-0.4527421, 0.6150458, -1.777028)
(-0.4527924, 0.6151203, -1.77698)
(-0.4528501, 0.6150906, -1.776987)
(-0.4529181, 0.6150551, -1.777082)
(-0.4529309, 0.6150924, -1.777066)
(-0.453124, 0.6150264, -1.777111)
(-0.4530921, 0.6150656, -1.777169)
(-0.4531126, 0.6150961, -1.77718)
(-0.4531653, 0.6151003, -1.777189)
(-0.4530978, 0.6151451, -1.777178)
(-0.4531069, 0.6151472, -1.777195)
(-0.4530396, 0.6151736, -1.77719)
(-0.4531214, 0.6150849, -1.777117)
(-0.4530923, 0.6150662, -1.777118)
(-0.4530096, 0.6151046, -1.777132)
(-0.4530134, 0.6150726, -1.777037)
(-0.4529867, 0.6150501, -1.777047)
(-0.4529107, 0.6150879, -1.777032)
(-0.4528766, 0.6150953, -1.777048)
(-0.4528675, 0.6151029, -1.777045)
(-0.4528313, 0.6152155, -1.776966)
(-0.4529328, 0.615126, -1.776908)
(-0.4529011, 0.6150838, -1.776912)
(-0.4528909, 0.6150888, -1.776897)
(-0.4528799, 0.6150963, -1.776968)
(-0.4529042, 0.6151409, -1.776948)
(-0.4529419, 0.615123, -1.77695)
(-0.4530005, 0.6150985, -1.777027)
(-0.453023, 0.6151314, -1.777003)
(-0.4529605, 0.6151397, -1.776983)
(-0.4529502, 0.6151935, -1.777106)
(-0.452929, 0.6151506, -1.777126)
(-0.4529834, 0.6151396, -1.777134)
(-0.4529352, 0.6151364, -1.777075)
(-0.4529502, 0.6151414, -1.777085)
(-0.4530048, 0.6151268, -1.777077)
(-0.4529593, 0.6151454, -1.777103)
(-0.4529247, 0.6151037, -1.777135)
(-0.4529955, 0.6150848, -1.777162)
(-0.4530134, 0.615047, -1.777142)
(-0.4530382, 0.6150597, -1.777148)
(-0.4530296, 0.6150662, -1.777159)
(-0.4529929, 0.6151139, -1.777179)
(-0.4530535, 0.615188, -1.777149)
(-0.4532235, 0.6151441, -1.77715)
(-0.4532473, 0.6150947, -1.777047)
(-0.453284, 0.6151494, -1.777029)
(-0.453155, 0.615202, -1.777007)
(-0.4531281, 0.6152205, -1.777061)
(-0.4531307, 0.6152318, -1.777069)
(-0.4533095, 0.6151716, -1.777099)
(-0.4533944, 0.6150695, -1.777021)
(-0.453424, 0.6150736, -1.777034)
(-0.4531922, 0.6151285, -1.777007)
(-0.4531646, 0.6152177, -1.777077)
(-0.4531245, 0.6151508, -1.777132)
(-0.4530468, 0.6151966, -1.77713)
(-0.4530084, 0.6152241, -1.777129)
(-0.4529819, 0.6152048, -1.77716)
(-0.4529557, 0.6152177, -1.777159)
(-0.453022, 0.6151422, -1.777093)
(-0.4530213, 0.6151617, -1.77708)
(-0.4530573, 0.6151578, -1.777088)
(-0.4530387, 0.6151689, -1.777043)
(-0.4530613, 0.6152029, -1.777048)
(-0.4532032, 0.6151681, -1.777061)
(-0.4531641, 0.6151564, -1.776963)
(-0.4530864, 0.615012, -1.777053)
(-0.453023, 0.6150217, -1.777065)
(-0.4530406, 0.6149341, -1.776909)
(-0.4530325, 0.6149064, -1.776908)
(-0.4531384, 0.6148751, -1.776894)
(-0.4530785, 0.6149598, -1.776953)
(-0.4530964, 0.6149703, -1.776918)
(-0.4531016, 0.6149715, -1.776903)
(-0.4530702, 0.6150249, -1.77692)
(-0.4530985, 0.6150643, -1.776859)
(-0.4532986, 0.615005, -1.776865)
(-0.4533057, 0.6150964, -1.777006)
(-0.4532933, 0.6150641, -1.777032)
(-0.4532452, 0.6151019, -1.777024)
(-0.4533236, 0.6150683, -1.777085)
(-0.4533558, 0.615065, -1.777116)
(-0.4531736, 0.6151216, -1.777082)
(-0.4532537, 0.615051, -1.777017)
(-0.4532413, 0.6150144, -1.77697)
(-0.4530947, 0.6150595, -1.776956)
(-0.4530578, 0.6151365, -1.776964)
(-0.4529934, 0.6150527, -1.776974)
(-0.4529915, 0.6150708, -1.776942)
(-0.4528871, 0.6151659, -1.777016)
(-0.4528468, 0.6151536, -1.777009)
(-0.4529586, 0.6151152, -1.777031)
(-0.4529552, 0.6151502, -1.77711)
(-0.4529576, 0.6151783, -1.777078)
(-0.4530067, 0.615189, -1.777095)
(-0.4530952, 0.6150403, -1.776985)
(-0.4531119, 0.6150544, -1.776967)
(-0.4531026, 0.6150593, -1.776961)
(-0.4530835, 0.6150752, -1.776957)
(-0.453105, 0.6151206, -1.776913)
(-0.4530666, 0.615116, -1.776909)
(-0.4530892, 0.6150706, -1.776883)
(-0.4531119, 0.6150988, -1.776809)
(-0.4530346, 0.6151291, -1.776791)
(-0.4530044, 0.6152273, -1.776861)
(-0.4529834, 0.6151949, -1.776886)
(-0.4529552, 0.6151978, -1.776877)
(-0.4530339, 0.6151412, -1.776888)
(-0.4529893, 0.6150415, -1.776947)
(-0.4529891, 0.6150441, -1.776952)
(-0.4530349, 0.6150011, -1.77702)
(-0.4530287, 0.6149615, -1.777046)
(-0.4531345, 0.6149378, -1.777082)
(-0.453079, 0.6150043, -1.777094)
(-0.4531088, 0.6150564, -1.77708)
(-0.4530892, 0.6150634, -1.777085)
(-0.4531217, 0.6150223, -1.777161)
(-0.4531705, 0.6150849, -1.777138)
(-0.4531064, 0.6151068, -1.777142)
(-0.453032, 0.615137, -1.777105)
(-0.4530163, 0.615127, -1.77712)
(-0.4533234, 0.6150422, -1.777173)
(-0.4534059, 0.6149373, -1.77709)
(-0.4534388, 0.6149552, -1.777093)
(-0.453279, 0.6149979, -1.777064)
(-0.453248, 0.6150726, -1.777114)
(-0.4532499, 0.6150498, -1.77714)
(-0.4531543, 0.6150675, -1.777153)
(-0.4530849, 0.6151209, -1.777097)
(-0.452992, 0.6149603, -1.777214)
(-0.4530139, 0.614953, -1.777215)
(-0.4530606, 0.6148714, -1.777197)
(-0.4531012, 0.6149203, -1.777174)
(-0.4530175, 0.614953, -1.777149)
(-0.4529614, 0.615016, -1.777156)
(-0.4529872, 0.6150763, -1.77714)
(-0.4531953, 0.6150253, -1.777155)
(-0.4531984, 0.6149794, -1.777101)
(-0.4532115, 0.6149926, -1.777093)
(-0.4533172, 0.6149625, -1.777109)
(-0.4532943, 0.6150085, -1.77712)
(-0.45332, 0.6150168, -1.777096)
(-0.4532132, 0.6150686, -1.777081)
(-0.4531898, 0.6150471, -1.776933)
(-0.4532068, 0.6150578, -1.776921)
(-0.4531746, 0.615055, -1.776911)
(-0.4532113, 0.6150444, -1.77694)
(-0.4531872, 0.6149889, -1.776967)
(-0.4532113, 0.6149794, -1.776973)
(-0.4532137, 0.6150455, -1.77702)
(-0.4532328, 0.6150643, -1.777019)
(-0.4532061, 0.6150827, -1.776993)
(-0.4532886, 0.6150178, -1.776978)
(-0.4532495, 0.6149368, -1.777025)
(-0.4531076, 0.6149858, -1.776996)
(-0.4530535, 0.6150866, -1.777122)
(-0.4530478, 0.615108, -1.777103)
(-0.4530296, 0.6151267, -1.777125)
(-0.453011, 0.6151356, -1.777082)
(-0.4529934, 0.6151179, -1.777101)
(-0.4529967, 0.6151108, -1.777113)
(-0.4529901, 0.6151121, -1.777096)
(-0.4530029, 0.6151367, -1.777108)
(-0.4529502, 0.6151549, -1.77712)
(-0.4529927, 0.615064, -1.777036)
(-0.4530113, 0.6151139, -1.776999)
(-0.453258, 0.6150516, -1.77704)
(-0.4533038, 0.6149831, -1.77698)
(-0.4532716, 0.6149168, -1.777023)
(-0.4530864, 0.6149657, -1.776984)
(-0.4530861, 0.6149567, -1.776991)
(-0.4531302, 0.6150261, -1.77695)
(-0.4532812, 0.6149845, -1.776962)
(-0.4533138, 0.6149601, -1.776973)
(-0.4533181, 0.614982, -1.776942)
(-0.4533124, 0.6149977, -1.776956)
(-0.4532838, 0.6150489, -1.777077)
(-0.4532857, 0.6150686, -1.777063)
(-0.4531007, 0.6151496, -1.777038)
(-0.4530261, 0.6152319, -1.77704)
(-0.4529638, 0.6151584, -1.777093)
(-0.4529989, 0.6151611, -1.777095)
(-0.4530945, 0.615082, -1.777124)
(-0.4531064, 0.6151079, -1.777105)
(-0.4530058, 0.6151396, -1.777098)
(-0.4529905, 0.6151266, -1.777111)
(-0.4530251, 0.6151778, -1.777073)
(-0.4530787, 0.6151527, -1.777085)
(-0.4531214, 0.6151397, -1.777054)
(-0.4530785, 0.6151009, -1.777075)
(-0.4530315, 0.6151409, -1.77708)
(-0.4531264, 0.6150298, -1.77705)
(-0.453177, 0.6151056, -1.776995)
(-0.4531441, 0.6151161, -1.776972)
(-0.4531233, 0.6151208, -1.776886)
(-0.4530189, 0.6149944, -1.776948)
(-0.4531674, 0.6149487, -1.776973)
(-0.4531395, 0.615039, -1.777126)
(-0.4531474, 0.6150154, -1.77713)
(-0.4531024, 0.6150285, -1.77713)
(-0.4530382, 0.6150897, -1.777123)
(-0.4530237, 0.6150897, -1.777138)
(-0.4529333, 0.6151198, -1.777122)
(-0.4530106, 0.6150278, -1.777079)
