(-0.1627412, -0.6600071, 0.7334207)
(-0.1637073, -0.6610295, 0.7322841)
(-0.1645266, -0.6621624, 0.7310759)
(-0.1653099, -0.663055, 0.7300895)
(-0.1659234, -0.6640791, 0.7290188)
(-0.1657124, -0.6646508, 0.7285456)
(-0.1654066, -0.6648386, 0.7284437)
(-0.1653054, -0.6653777, 0.7279743)
(-0.1651095, -0.6656436, 0.7277757)
(-0.1653148, -0.6657664, 0.7276168)
(-0.1650113, -0.6651451, 0.7282536)
(-0.1647476, -0.6657075, 0.7277993)
(-0.1640471, -0.667116, 0.7266669)
(-0.1628473, -0.6672056, 0.7268545)
(-0.1619421, -0.667638, 0.7266597)
(-0.1616867, -0.6692369, 0.7252444)
(-0.1612449, -0.6705096, 0.7241664)
(-0.1612438, -0.6717837, 0.7229849)
(-0.161141, -0.673323, 0.7215745)
(-0.1609325, -0.6753125, 0.7197596)
(-0.1608297, -0.677345, 0.7178702)
(-0.1608737, -0.6796012, 0.7157247)
(-0.1606295, -0.6812399, 0.7142202)
(-0.1599088, -0.6821394, 0.713523)
(-0.1589674, -0.68257, 0.7133214)
(-0.1582748, -0.6831526, 0.7129177)
(-0.1570097, -0.6837763, 0.7125994)
(-0.1556138, -0.684934, 0.7117932)
(-0.154787, -0.6861709, 0.7107816)
(-0.1540735, -0.6871117, 0.7100274)
(-0.1535352, -0.6876421, 0.7096304)
(-0.1531653, -0.6883767, 0.7089979)
(-0.1530691, -0.6893703, 0.7080526)
(-0.1528436, -0.6904403, 0.707058)
(-0.1525723, -0.6911373, 0.7064353)
(-0.1523587, -0.6918083, 0.7058244)
(-0.1518793, -0.6926293, 0.7051222)
(-0.1515452, -0.6936535, 0.7041867)
(-0.1505123, -0.6943718, 0.7037001)
(-0.149661, -0.6952848, 0.7029799)
(-0.149247, -0.6957943, 0.7025636)
(-0.1491517, -0.6974759, 0.7009144)
(-0.1484112, -0.6991277, 0.6994245)
(-0.1481516, -0.7002591, 0.6983469)
(-0.1468346, -0.6991144, 0.6997705)
(-0.1457757, -0.6996009, 0.6995055)
(-0.1451563, -0.7011126, 0.6981195)
(-0.1449632, -0.7026705, 0.6965916)
(-0.1446593, -0.703893, 0.6954195)
(-0.1442071, -0.7052063, 0.6941818)
(-0.1440766, -0.7064492, 0.692944)
(-0.1441286, -0.7075517, 0.6918075)
(-0.1429279, -0.7078728, 0.6917281)
(-0.1411379, -0.7080218, 0.6919431)
(-0.1393966, -0.708236, 0.6920768)
(-0.1393052, -0.7095574, 0.6907405)
(-0.1397419, -0.7116824, 0.6884623)
(-0.1400493, -0.7133245, 0.6866981)
(-0.1404272, -0.71472, 0.6851683)
(-0.1410119, -0.715417, 0.6843202)
(-0.1415627, -0.7158892, 0.6837125)
(-0.1412459, -0.716158, 0.6834964)
(-0.1408868, -0.7162231, 0.6835023)
(-0.1409052, -0.7161086, 0.6836185)
(-0.1415633, -0.7179415, 0.681557)
(-0.1425917, -0.7205772, 0.6785544)
(-0.1423633, -0.7224132, 0.6766475)
(-0.1420216, -0.7230459, 0.6760433)
(-0.1419012, -0.7227125, 0.676425)
(-0.1429988, -0.7226417, 0.6762694)
(-0.143775, -0.7230814, 0.6756346)
(-0.1433337, -0.7231398, 0.6756658)
(-0.1419853, -0.7227452, 0.6763723)
(-0.1408919, -0.7226493, 0.6767034)
(-0.1404332, -0.7236906, 0.6756851)
(-0.1407758, -0.726024, 0.6731057)
(-0.1402648, -0.7277511, 0.671345)
(-0.1382307, -0.7286975, 0.6707401)
(-0.1357002, -0.7292579, 0.6706477)
(-0.1336507, -0.7297245, 0.6705518)
(-0.1314789, -0.7308342, 0.669772)
(-0.1289047, -0.7329323, 0.6679775)
(-0.1263121, -0.7352365, 0.6659373)
(-0.1243846, -0.7366827, 0.6647007)
(-0.1226984, -0.7375028, 0.6641045)
(-0.1208432, -0.7379224, 0.6639786)
(-0.1174753, -0.7386407, 0.6637843)
(-0.1134605, -0.7390785, 0.6639953)
(-0.110608, -0.7394294, 0.6640859)
(-0.108567, -0.7409162, 0.6627643)
(-0.1065758, -0.7431353, 0.6605994)
(-0.1045883, -0.7458109, 0.6578962)
(-0.1027624, -0.747803, 0.6559197)
(-0.1008271, -0.7504067, 0.6532409)
(-0.0987156, -0.7524967, 0.6511558)
(-0.09615786, -0.753009, 0.6509463)
(-0.09255762, -0.753126, 0.6513327)
(-0.08939742, -0.7544901, 0.6501945)
(-0.08855964, -0.7575501, 0.6467419)
(-0.08812505, -0.7607456, 0.6430398)
(-0.08823748, -0.7635336, 0.6397113)
(-0.08713886, -0.7643881, 0.6388409)
(-0.08566755, -0.764703, 0.6386631)
(-0.08365496, -0.7652359, 0.6382914)
(-0.08180761, -0.7666229, 0.636865)
(-0.08046037, -0.7684442, 0.6348383)
(-0.07932967, -0.769719, 0.6334347)
(-0.0785027, -0.7710552, 0.6319108)
(-0.07784995, -0.7724127, 0.6303318)
(-0.07695377, -0.7734709, 0.6291431)
(-0.07671897, -0.7747126, 0.6276422)
(-0.07657737, -0.7760672, 0.6259837)
(-0.07600531, -0.7767408, 0.6252176)
(-0.07581057, -0.7775168, 0.6242759)
(-0.07694863, -0.7782426, 0.6232314)
(-0.07709296, -0.7790563, 0.6221961)
(-0.07730484, -0.7793086, 0.6218538)
(-0.07771781, -0.779803, 0.6211821)
(-0.07862508, -0.7797037, 0.6211926)
(-0.07953645, -0.7796681, 0.6211213)
(-0.08083212, -0.7800356, 0.6204923)
(-0.08345443, -0.7808551, 0.6191128)
(-0.08644436, -0.7816962, 0.6176394)
(-0.09014276, -0.7816212, 0.6172054)
(-0.09272173, -0.7805746, 0.6181473)
(-0.09410135, -0.7787802, 0.6201987)
(-0.09587289, -0.7772404, 0.6218567)
(-0.09860589, -0.7759009, 0.6231008)
(-0.1022584, -0.7758241, 0.6226076)
(-0.1064679, -0.7756687, 0.6220953)
(-0.1099523, -0.7749053, 0.6224406)
(-0.113724, -0.7734909, 0.6235212)
(-0.1163934, -0.7714884, 0.6255064)
(-0.1186989, -0.7688833, 0.6282747)
(-0.1194895, -0.7654422, 0.6323137)
(-0.1218626, -0.76328, 0.6344707)
(-0.1259933, -0.7640246, 0.6327656)
(-0.1295393, -0.763738, 0.6323953)
(-0.1314201, -0.7615255, 0.6346713)
(-0.1332315, -0.75893, 0.6373968)
(-0.1367465, -0.7577193, 0.6380925)
(-0.1415526, -0.7570201, 0.6378742)
(-0.1466544, -0.7533335, 0.6410781)
(-0.1488382, -0.7494788, 0.6450804)
(-0.1471389, -0.7413844, 0.6547513)
(-0.151953, -0.7425298, 0.6523494)
(-0.1598086, -0.7439103, 0.6488903)
(-0.1660445, -0.7409248, 0.6507378)
(-0.1688146, -0.7351542, 0.656544)
(-0.1667768, -0.7268547, 0.666234)
(-0.167016, -0.7231117, 0.6702352)
(-0.1679796, -0.7212098, 0.6720412)
(-0.1708548, -0.7210585, 0.6714784)
(-0.1719951, -0.7210559, 0.6711901)
(-0.1716426, -0.7199785, 0.6724357)
(-0.1665395, -0.7164261, 0.677494)
(-0.1634869, -0.711884, 0.6830031)
(-0.1632052, -0.7089207, 0.6861454)
(-0.1657065, -0.7074321, 0.6870816)
(-0.16844, -0.7073519, 0.6864993)
(-0.1733273, -0.7107242, 0.6817836)
(-0.1772705, -0.7155729, 0.6756705)
(-0.1790421, -0.7165052, 0.6742138)
(-0.1808198, -0.7160138, 0.6742614)
