(0.7208282, 6.064829, 0.4374128)
(0.7221899, 6.063245, 0.436734)
(0.7237008, 6.061826, 0.4357165)
(0.7248926, 6.060516, 0.4345604)
(0.7262614, 6.059399, 0.4340657)
(0.7270263, 6.059534, 0.4342175)
(0.7272778, 6.059903, 0.4343126)
(0.7279997, 6.059896, 0.4340851)
(0.7283559, 6.060093, 0.433782)
(0.7285205, 6.059777, 0.4330844)
(0.7276881, 6.060363, 0.4332238)
(0.7284416, 6.060573, 0.4328952)
(0.7303306, 6.061154, 0.4323392)
(0.7304509, 6.062781, 0.4330117)
(0.7310316, 6.06391, 0.433342)
(0.7331814, 6.063831, 0.4324153)
(0.7348955, 6.064096, 0.4321421)
(0.7366142, 6.063751, 0.4315135)
(0.7386942, 6.063472, 0.431164)
(0.7413883, 6.063211, 0.4307002)
(0.7441477, 6.062788, 0.4298986)
(0.7472189, 6.062089, 0.4287455)
(0.7494551, 6.061964, 0.4281788)
(0.7506844, 6.062716, 0.4277995)
(0.7512736, 6.063913, 0.4276028)
(0.7520709, 6.064719, 0.4271518)
(0.7529254, 6.066317, 0.4271394)
(0.7545131, 6.06795, 0.4273076)
(0.7562122, 6.068763, 0.4266977)
(0.7575061, 6.069502, 0.4259832)
(0.7582365, 6.07011, 0.4255684)
(0.7592487, 6.070424, 0.4252682)
(0.7606195, 6.070278, 0.424454)
(0.7620975, 6.070292, 0.4235379)
(0.7630616, 6.070477, 0.4226391)
(0.7639903, 6.070588, 0.4218274)
(0.765128, 6.071032, 0.4213441)
(0.7665488, 6.071212, 0.4209627)
(0.7675465, 6.072474, 0.4212852)
(0.7688161, 6.073422, 0.4220497)
(0.7695252, 6.073865, 0.4221224)
(0.7718692, 6.073517, 0.4211252)
(0.7741767, 6.074096, 0.4211625)
(0.7757604, 6.074138, 0.4207141)
(0.7741582, 6.076354, 0.4223084)
(0.7748389, 6.077728, 0.4234785)
(0.7769566, 6.078182, 0.4241813)
(0.7791439, 6.07801, 0.4242025)
(0.7808635, 6.078093, 0.4244749)
(0.7827141, 6.078362, 0.4248558)
(0.7844687, 6.078187, 0.4247831)
(0.7860275, 6.077787, 0.4246115)
(0.7864822, 6.079428, 0.4269196)
(0.786693, 6.081972, 0.4298097)
(0.7869965, 6.084426, 0.4324311)
(0.7888699, 6.084179, 0.432627)
(0.7918903, 6.082929, 0.4320931)
(0.7942305, 6.081998, 0.4317563)
(0.7962237, 6.081032, 0.4317695)
(0.7972208, 6.079968, 0.4316682)
(0.7978967, 6.07902, 0.4313858)
(0.7982818, 6.079402, 0.4330133)
(0.7983752, 6.079907, 0.4352573)
(0.7982111, 6.079915, 0.4364097)
(0.8008406, 6.078392, 0.4358161)
(0.8046345, 6.076058, 0.4344998)
(0.807286, 6.075815, 0.435382)
(0.8082014, 6.076118, 0.4370029)
(0.8077189, 6.076403, 0.4381411)
(0.8076165, 6.074802, 0.4371665)
(0.8082528, 6.073513, 0.4366632)
(0.8083374, 6.074147, 0.438077)
(0.8077662, 6.076268, 0.4404047)
(0.8076274, 6.077915, 0.4417974)
(0.8091351, 6.078265, 0.4411165)
(0.8125224, 6.077013, 0.438844)
(0.8150371, 6.077217, 0.4382338)
(0.8164181, 6.079944, 0.4393869)
(0.8172367, 6.083539, 0.441474)
(0.817919, 6.086449, 0.4424648)
(0.8195434, 6.089346, 0.4431592)
(0.8226222, 6.092551, 0.4445097)
(0.8260157, 6.095737, 0.4469525)
(0.8281516, 6.098196, 0.4491602)
(0.8293652, 6.100488, 0.4509663)
(0.8299867, 6.103157, 0.4532551)
(0.8310516, 6.108021, 0.4576665)
(0.8317013, 6.113945, 0.4634108)
(0.8322223, 6.118143, 0.4672501)
(0.8344336, 6.120818, 0.4695874)
(0.8377438, 6.123231, 0.4719308)
(0.8417513, 6.125531, 0.4746937)
(0.8447467, 6.127779, 0.4765965)
(0.8486772, 6.130045, 0.4784195)
(0.8518449, 6.13273, 0.4812106)
(0.8526231, 6.136526, 0.4850944)
(0.8528008, 6.142025, 0.4912817)
(0.8548768, 6.146549, 0.4962859)
(0.8595519, 6.1471, 0.4976212)
(0.8644611, 6.146989, 0.4981515)
(0.8687675, 6.146117, 0.4980146)
(0.8700917, 6.14762, 0.5006992)
(0.8705803, 6.149846, 0.5042362)
(0.8714077, 6.152867, 0.5084895)
(0.873565, 6.155431, 0.5120816)
(0.8764063, 6.157116, 0.5155582)
(0.8784009, 6.158597, 0.5185854)
(0.8804966, 6.159588, 0.5212243)
(0.8826312, 6.160301, 0.5238353)
(0.884299, 6.161475, 0.5267499)
(0.8862604, 6.161555, 0.5286464)
(0.8884056, 6.161459, 0.5303307)
(0.8894743, 6.162213, 0.5326771)
(0.8907074, 6.16234, 0.5340105)
(0.8918625, 6.16034, 0.5335743)
(0.8931593, 6.159909, 0.5348216)
(0.8935617, 6.159506, 0.5364875)
(0.8943511, 6.158719, 0.5376253)
(0.8941926, 6.157284, 0.5384009)
