(5.276423, 0.3504376, 5.816823)
(5.27652, 0.3504797, 5.816968)
(5.276494, 0.3505374, 5.816979)
(5.276436, 0.3505375, 5.816886)
(5.276261, 0.35048, 5.816849)
(5.276308, 0.3503328, 5.816991)
(5.276408, 0.35003, 5.817401)
(5.276276, 0.3501051, 5.817374)
(5.27619, 0.3501662, 5.817083)
(5.276373, 0.3498847, 5.817463)
(5.276349, 0.3498858, 5.817668)
(5.276377, 0.3497131, 5.817776)
(5.276429, 0.3496893, 5.817908)
(5.276495, 0.3498077, 5.817783)
(5.276767, 0.3497903, 5.817759)
(5.276836, 0.3503512, 5.817178)
(5.276794, 0.3500988, 5.817371)
(5.276784, 0.3501358, 5.817409)
(5.277014, 0.3494611, 5.817972)
(5.277182, 0.3502181, 5.817348)
(5.277466, 0.349676, 5.817646)
(5.277813, 0.350173, 5.817414)
(5.27771, 0.3498838, 5.817647)
(5.277507, 0.349598, 5.817916)
(5.277419, 0.3496386, 5.817842)
(5.277643, 0.3499951, 5.817581)
(5.277652, 0.3496662, 5.817955)
(5.277798, 0.3495619, 5.818119)
(5.277751, 0.3499284, 5.817782)
(5.277698, 0.3494975, 5.81827)
(5.277842, 0.3491718, 5.818598)
(5.277868, 0.3490504, 5.818887)
(5.27751, 0.3487871, 5.819207)
(5.277518, 0.3483074, 5.819702)
(5.278886, 0.35086, 5.817524)
(5.278762, 0.3493316, 5.818846)
(5.27847, 0.3484593, 5.819632)
(5.278219, 0.3482657, 5.820137)
(5.278274, 0.3490058, 5.819316)
(5.279244, 0.3494396, 5.819025)
(5.280069, 0.3498996, 5.818739)
(5.279821, 0.3497085, 5.818984)
(5.279222, 0.3477738, 5.820846)
(5.278841, 0.347469, 5.821206)
(5.279733, 0.3517998, 5.8172)
(5.280898, 0.3510048, 5.818418)
(5.280948, 0.3481227, 5.821469)
(5.280163, 0.3455835, 5.823822)
(5.28009, 0.3477718, 5.821769)
(5.280373, 0.34885, 5.820914)
(5.280851, 0.3466911, 5.822968)
(5.282239, 0.3486092, 5.821324)
(5.282338, 0.3482258, 5.822028)
(5.281558, 0.3459142, 5.82402)
(5.281641, 0.3449734, 5.825365)
(5.282089, 0.343395, 5.82719)
(5.282719, 0.3431048, 5.827825)
(5.282619, 0.3431668, 5.828206)
(5.2833, 0.3431915, 5.828062)
