(0.1225767, -0.1450932, 0.08361983)
(0.1225791, -0.1450987, 0.08359337)
(0.1225593, -0.1450796, 0.0835942)
(0.1225612, -0.1450839, 0.08362269)
(0.1225481, -0.1450021, 0.08371735)
(0.1224597, -0.1450043, 0.08367813)
(0.1225371, -0.1449337, 0.08369493)
(0.1226444, -0.1450284, 0.08359766)
(0.1226289, -0.145041, 0.08357453)
(0.1226022, -0.1451294, 0.08365047)
(0.1225345, -0.1451371, 0.08355272)
(0.1224294, -0.1451678, 0.08347905)
(0.1224077, -0.1452501, 0.08353162)
(0.1224098, -0.1451573, 0.08371353)
(0.1222796, -0.1452022, 0.08364725)
(0.1224024, -0.1450107, 0.08349991)
(0.1224728, -0.1451306, 0.08330107)
(0.1226802, -0.1451468, 0.08337736)
(0.1226707, -0.1452298, 0.08343935)
(0.1227074, -0.1452482, 0.08339655)
(0.1225836, -0.1451113, 0.08349204)
(0.1225526, -0.1452196, 0.08355701)
(0.1225824, -0.1452193, 0.08358192)
(0.122685, -0.14517, 0.08368361)
(0.1228848, -0.1449082, 0.08347833)
(0.1230221, -0.1449296, 0.0834887)
(0.1230335, -0.1449273, 0.08344281)
(0.1229572, -0.1451275, 0.08361065)
(0.122941, -0.1451333, 0.08352053)
(0.122865, -0.1451244, 0.08349752)
(0.1229556, -0.1450243, 0.08340728)
(0.1228809, -0.1449242, 0.08337212)
(0.1228392, -0.1449416, 0.08329713)
(0.1228161, -0.1450975, 0.08337033)
(0.1229022, -0.1450558, 0.08349919)
(0.1230016, -0.145139, 0.08344603)
(0.1230278, -0.1451378, 0.08345664)
(0.1231275, -0.1451926, 0.08349562)
(0.1232059, -0.1452484, 0.08348644)
(0.1233835, -0.1451294, 0.08336985)
(0.1233976, -0.1450524, 0.08348095)
(0.1234317, -0.1450498, 0.08345711)
(0.1234226, -0.1451888, 0.0835222)
(0.1234255, -0.1452081, 0.08344185)
(0.1232536, -0.1452782, 0.08336914)
(0.1232085, -0.1452925, 0.08337355)
(0.1231959, -0.1453443, 0.08337009)
(0.1233025, -0.1453362, 0.08343518)
(0.1232781, -0.1453953, 0.08346736)
(0.1233406, -0.1453068, 0.0837512)
(0.1231127, -0.1453843, 0.08362198)
(0.1233985, -0.1453023, 0.08414304)
(0.1233852, -0.1453187, 0.08419943)
(0.1231062, -0.1454308, 0.08401084)
(0.1228569, -0.1457415, 0.0842737)
(0.1227853, -0.1458151, 0.0842936)
(0.1226997, -0.1458693, 0.08435488)
(0.1227491, -0.145777, 0.08430243)
(0.1227202, -0.1458271, 0.08433032)
(0.1224787, -0.1458282, 0.0843488)
(0.1225178, -0.1455712, 0.08418524)
(0.1224961, -0.145642, 0.08416843)
(0.1222281, -0.1456368, 0.08407259)
(0.1221597, -0.145298, 0.08388567)
(0.1219578, -0.1452224, 0.08395112)
(0.1218979, -0.1452169, 0.08397472)
(0.1218619, -0.145087, 0.08391142)
(0.1220493, -0.1451566, 0.08382905)
(0.1222835, -0.1450903, 0.08386898)
(0.1220479, -0.1452875, 0.08416104)
(0.1219535, -0.1452825, 0.08407021)
