(-0.014791955102564088, 1.5929672051282053, 0.01900506794871796)
(-0.015262167282051277, 1.5926235897435899, 0.01955051794871795)
(-0.0156886987179487, 1.5922141923076925, 0.020174651282051287)
(-0.016093120275641023, 1.5918165256410257, 0.020768350000000005)
(-0.016659000526923068, 1.5915342051282053, 0.021600517948717955)
(-0.01697961690641025, 1.5911696025641027, 0.02221165256410257)
(-0.017219509482051285, 1.590929, 0.02276396538461538)
(-0.017360391117948713, 1.5907371923076923, 0.023429857692307692)
(-0.017480949553846145, 1.5905621666666667, 0.02412819358974359)
(-0.017645558492820502, 1.5904161410256412, 0.02483636153846154)
(-0.017747305717948716, 1.5902800512820514, 0.025429315384615386)
(-0.017882859641025643, 1.5902755512820514, 0.026101512820512828)
(-0.01801212178205127, 1.5903228205128206, 0.026659942307692315)
(-0.018105287660256403, 1.5904876025641026, 0.027390242307692308)
(-0.018276221256410253, 1.5907045512820515, 0.028159920512820527)
(-0.018430623794871797, 1.5909826923076924, 0.028928291025641022)
(-0.018523575115384605, 1.5912436538461538, 0.02974719871794872)
(-0.018587871384615373, 1.5915276794871795, 0.03058343461538462)
(-0.018650144025641028, 1.5918994102564104, 0.03149978846153847)
(-0.018700298205128196, 1.5922596794871795, 0.0324302935897436)
(-0.018789180653846143, 1.5925977820512822, 0.03341726794871796)
(-0.018858495358974353, 1.5929042948717949, 0.034311442307692314)
(-0.018913628871794867, 1.5931730128205128, 0.0353996)
(-0.018948309858974357, 1.5934762564102565, 0.036507328205128205)
(-0.01896011007692307, 1.5936752051282053, 0.03759656282051282)
(-0.019080607179487168, 1.5939026282051283, 0.03889751923076924)
(-0.019039173717948714, 1.5940193333333335, 0.0401610512820513)
(-0.019017293333333324, 1.5941446153846155, 0.0413911641025641)
(-0.01898495833333333, 1.594246358974359, 0.0426251653846154)
(-0.018905639102564098, 1.5943391794871795, 0.04387090641025642)
(-0.018809168333333327, 1.5944546923076923, 0.04508065769230769)
(-0.01867016692307692, 1.5945191282051283, 0.046439978205128206)
(-0.018554158717948716, 1.5945812051282053, 0.047820417948717955)
(-0.018405175897435896, 1.594579217948718, 0.0492108858974359)
(-0.01824786153846153, 1.5945568205128207, 0.050689608974358986)
(-0.01806594974358974, 1.5945547820512822, 0.05216399871794872)
(-0.01791450282051281, 1.5945497435897438, 0.053665078205128204)
(-0.01767443782051282, 1.594501923076923, 0.05535629743589744)
(-0.017500994615384607, 1.5945105384615386, 0.05697396538461538)
(-0.01729131666666666, 1.5944973846153847, 0.058597729487179485)
(-0.016964011410256406, 1.594468371794872, 0.06043005128205129)
(-0.01665448371794871, 1.5944117692307693, 0.062230883333333334)
(-0.016323744871794867, 1.5942777435897437, 0.06402715512820513)
(-0.015935557948717944, 1.5941535512820515, 0.06599957692307694)
(-0.015555753589743584, 1.594002935897436, 0.06797973333333332)
(-0.015162838192307676, 1.5938353333333335, 0.07008389487179487)
(-0.014674291717948717, 1.5936691153846154, 0.07232682051282052)
(-0.014216074666666656, 1.5934931538461539, 0.0744768307692308)
(-0.013752635217948709, 1.593318641025641, 0.07670657051282051)
(-0.013245697243589745, 1.5931349230769232, 0.07910400256410258)
(-0.012624033499999987, 1.5929442564102565, 0.08149548333333334)
(-0.012050597461538453, 1.592716217948718, 0.0840107423076923)
(-0.011448497217948708, 1.5925465512820514, 0.08654747564102562)
(-0.010777628641025643, 1.5923953974358975, 0.08929590897435898)
(-0.010077237051282039, 1.5922612307692308, 0.09205014102564103)
(-0.009376544615384607, 1.5921528076923077, 0.09492146538461539)
(-0.00863385915384615, 1.5921166025641027, 0.09787938974358976)
(-0.007880250435897431, 1.5920284615384617, 0.10087817564102565)
(-0.007092350756410247, 1.5919930641025641, 0.10408192179487177)
(-0.006180303102564095, 1.5920111282051284, 0.1073212346153846)
(-0.00530909421153845, 1.5920086666666668, 0.11061895769230766)
(-0.0043812760115384515, 1.5920546153846156, 0.1139308371794872)
(-0.003384936012820504, 1.5921897564102565, 0.11760012948717948)
(-0.002326656012820505, 1.592319641025641, 0.12117364871794872)
(-0.001236588499999993, 1.592484512820513, 0.12481853717948714)
(-0.00021474305128204625, 1.5927031025641027, 0.12850872564102564)
(0.0007531455641025653, 1.592906141025641, 0.13223713974358972)
(0.0018699824435897449, 1.5932088076923079, 0.13607196538461538)
(0.0030836631884615415, 1.5935519487179488, 0.13994275384615384)
(0.004266786419230778, 1.5938966153846155, 0.14385085384615384)
(0.005578124974358982, 1.5944131025641026, 0.14792883717948715)
(0.006815944179487183, 1.5948758461538461, 0.15206078461538464)
(0.008125792910256412, 1.5953961666666667, 0.15616871538461538)
(0.009485353666666668, 1.5960034871794873, 0.16045247820512823)
(0.01072925971884616, 1.5965761666666667, 0.16452060000000002)
(0.0119702167948718, 1.5972473846153847, 0.16859508846153845)
(0.013288279703846159, 1.5980175256410256, 0.1728913987179487)
(0.014705572179487175, 1.5989072820512822, 0.1770775243589743)
(0.01620718373076923, 1.5998954230769231, 0.1814327153846154)
(0.01764404778205129, 1.6009964615384615, 0.18572532692307692)
(0.01906472760128205, 1.6021337820512822, 0.19012355)
(0.02050767874358975, 1.6033279615384617, 0.19441036666666664)
(0.022118220487179492, 1.6047554102564103, 0.19885272692307693)
(0.02345451826923078, 1.6060450897435898, 0.20314809358974362)
(0.02472785596153846, 1.60742908974359, 0.20742174358974358)
(0.026164550923076926, 1.609001576923077, 0.21173752564102566)
(0.027677011717948716, 1.6105267435897437, 0.21611178076923077)
(0.029093300871794882, 1.612214, 0.22024049871794874)
(0.030597027, 1.6139750128205128, 0.22457934871794863)
(0.032065557051282056, 1.615744641025641, 0.22894405384615388)
(0.03360976371794871, 1.617626, 0.23308153589743588)
(0.03510419166666668, 1.619631012820513, 0.23715674358974362)
(0.03648529807692308, 1.621500153846154, 0.24118202307692307)
(0.03783525461538462, 1.623554576923077, 0.24509412051282053)
(0.03920368358974359, 1.6257602820512822, 0.24904650897435898)
(0.04070100801282051, 1.6279107435897437, 0.2529317435897436)
(0.04221581837179488, 1.6302210641025643, 0.2566957435897436)
(0.04355921239743591, 1.6326426666666667, 0.26048772051282054)
(0.04492198957692309, 1.6351407051282052, 0.26423813333333335)
(0.046296887955128214, 1.6375258461538462, 0.2677541794871795)
(0.04771491089743591, 1.6400418205128207, 0.27126282051282047)
(0.048971713756410254, 1.6427073461538462, 0.2747865923076923)
(0.05038738982051283, 1.645221294871795, 0.27801588589743587)
(0.051727721294871805, 1.6478399230769232, 0.28125250641025634)
(0.05321279755128206, 1.6504879615384616, 0.28443353846153846)
(0.05449065155128205, 1.6531568846153848, 0.28747093076923075)
(0.05582219051282052, 1.655870064102564, 0.290526008974359)
(0.057087935679487195, 1.658556294871795, 0.29343207307692315)
(0.05835935884615385, 1.661158064102564, 0.29628355384615385)
(0.059587422705128186, 1.6637645, 0.29904806794871786)
(0.06075246721794871, 1.6664342564102566, 0.3017072038461538)
(0.06187552739743591, 1.6690170512820515, 0.30430364358974354)
(0.06298081306410257, 1.67154958974359, 0.3068426858974359)
(0.06413087748717952, 1.674072435897436, 0.3092850948717949)
(0.06512717662820514, 1.6763860641025643, 0.31158649615384615)
(0.06615814319230771, 1.6787585384615387, 0.3139184064102564)
(0.06714326453846153, 1.681044076923077, 0.3162245615384615)
(0.06812650714102562, 1.6832739102564103, 0.3184908358974358)
(0.0690108336076923, 1.6854307820512822, 0.3206365833333334)
(0.06985822226282054, 1.687470435897436, 0.32262435641025644)
(0.07067886051282052, 1.689477794871795, 0.3246521551282051)
(0.07145469643589746, 1.6914291538461539, 0.3265943525641025)
(0.07232438519230769, 1.6934014743589745, 0.3285637576923078)
(0.07305758480769232, 1.695117512820513, 0.33038636538461535)
(0.07381046007692309, 1.6968860512820514, 0.33233532820512823)
(0.07453892302564102, 1.6985977564102566, 0.3342221602564102)
(0.07525874891025644, 1.700092371794872, 0.33605418717948715)
(0.07594658575641026, 1.7015917051282052, 0.3378389487179487)
(0.07658317547435899, 1.7030482948717949, 0.3395662961538461)
(0.07723639285897435, 1.704371641025641, 0.341282991025641)
(0.07779770230769231, 1.7056720256410258, 0.34306900000000007)
(0.07845354846153846, 1.7069222564102566, 0.344847691025641)
(0.07907113358974358, 1.7080328846153847, 0.3466431333333333)
(0.07960183000000001, 1.7091093974358975, 0.3484508935897436)
(0.08016566974358974, 1.7101516025641026, 0.35025548717948723)
(0.08071002641025642, 1.711109217948718, 0.35208803333333333)
(0.08124795858974358, 1.7119850512820514, 0.35393540384615385)
(0.08176738358974359, 1.7128482435897436, 0.3557359038461538)
(0.08226161153846154, 1.7136087692307693, 0.35757044871794874)
(0.08273731089743591, 1.7142849871794872, 0.35942002692307695)
(0.08330240076923076, 1.7149050384615385, 0.3612727128205128)
(0.08380597000000001, 1.7155310000000001, 0.36328541923076924)
(0.0842718326923077, 1.7161239230769232, 0.36528256153846156)
(0.08471057141025644, 1.7167010641025642, 0.3673584782051282)
(0.08516258615384617, 1.7171701025641026, 0.3694284333333333)
(0.08560519653846158, 1.717628935897436, 0.37152696153846154)
(0.08602885389743592, 1.7180824743589744, 0.3735362051282052)
(0.08648362555128204, 1.7184782179487181, 0.37574761153846153)
(0.08688023862820513, 1.7187605384615385, 0.37793306666666676)
(0.0873696388626923, 1.7191499743589744, 0.38009859358974357)
(0.08780248130769233, 1.7194190256410258, 0.3825144602564103)
(0.08822153973076921, 1.719707076923077, 0.38490187051282054)
(0.08862383428205127, 1.7200006025641026, 0.3873010666666667)
(0.08898750292307692, 1.7202950000000001, 0.3898471115384616)
(0.08936345923076923, 1.7205413846153848, 0.3921911564102564)
(0.0897791912820513, 1.7208469743589745, 0.39471318333333333)
(0.0901574, 1.7211113076923077, 0.3972845474358975)
(0.09048941256410258, 1.721319935897436, 0.399919182051282)
(0.09083679730769231, 1.7215273205128205, 0.40258507692307693)
(0.09120145487179487, 1.7218544615384617, 0.40545191923076923)
(0.09148107846153847, 1.7222120256410258, 0.40833525)
(0.09188519846153846, 1.7224095128205128, 0.4111202256410256)
(0.09214108974358975, 1.7227293333333336, 0.4141211743589744)
(0.09231220615384617, 1.7231206923076925, 0.41712809615384616)
(0.09261994423076923, 1.723390807692308, 0.4200426294871795)
(0.09293246166666667, 1.7236889615384616, 0.4231485269230769)
(0.09318400871794873, 1.7240106923076923, 0.42633550000000003)
(0.09340521025641027, 1.7243405, 0.42951982179487186)
(0.0935613767948718, 1.7247188333333334, 0.4326859012820512)
(0.0936660921794872, 1.7251559615384617, 0.43596202820512814)
(0.09378459846153847, 1.7256838205128207, 0.43937654615384614)
(0.09382452794871798, 1.7262513333333334, 0.44298848205128205)
(0.09384938153846156, 1.7267056153846154, 0.4462181551282053)
(0.09393886961538463, 1.727223371794872, 0.4495845205128205)
(0.09405783602564102, 1.7277701923076925, 0.45308203717948714)
(0.09411730894871795, 1.7283650641025643, 0.4566828525641024)
(0.09414712192307692, 1.7289455256410258, 0.46014469615384623)
(0.09407816137179488, 1.7296712307692308, 0.4638142500000001)
(0.09406027397435898, 1.730371012820513, 0.4674685461538463)
(0.09396296059102566, 1.7312253076923079, 0.4713402461538462)
(0.09388724474358974, 1.7319894102564104, 0.4750574730769229)
(0.09377695370897436, 1.732804423076923, 0.4787368025641025)
(0.09375352088461539, 1.7335297051282053, 0.48246665512820525)
(0.09365753382051284, 1.7343265, 0.48620372051282035)
(0.09351031053846154, 1.7352569615384617, 0.4900421346153847)
(0.0933493317051282, 1.7361746794871795, 0.493907308974359)
(0.09322234948717949, 1.737322358974359, 0.49775295)
(0.09302329333333335, 1.7384965897435898, 0.5017818269230769)
(0.09275774675641027, 1.7397243717948718, 0.505569323076923)
(0.09252727650000002, 1.7409181410256411, 0.5094173102564102)
(0.0921561877948718, 1.742039871794872, 0.5132607333333333)
(0.0919581005923077, 1.7432257051282052, 0.5169603474358975)
(0.09164427639743591, 1.744444435897436, 0.5209276051282051)
(0.0913149534871795, 1.7458686538461539, 0.5248693782051282)
(0.09094736092307694, 1.747248858974359, 0.528635853846154)
(0.09050878038461539, 1.748737282051282, 0.5323830243589744)
(0.09014265489743592, 1.7502401923076925, 0.5360346705128205)
(0.08974953082435898, 1.751828871794872, 0.5398338756410257)
(0.08931597891025642, 1.7534560641025643, 0.5434368076923077)
(0.08868897860256413, 1.7550778461538463, 0.546858958974359)
(0.08822096402564102, 1.7567236025641026, 0.5504239782051283)
(0.08765462899999998, 1.7584762692307694, 0.5539395641025643)
(0.08713444919230769, 1.7603730512820515, 0.5573897897435899)
(0.0865869878846154, 1.7623134743589746, 0.5607692871794872)
(0.08593898392307692, 1.7642714487179487, 0.5640786615384616)
(0.08532580464102565, 1.7663230512820514, 0.5671830320512821)
(0.08473699446153847, 1.7684860128205129, 0.5703928192307691)
(0.08409577282051281, 1.7707129487179487, 0.573500523076923)
(0.0833239923076923, 1.7727794743589744, 0.5763809961538461)
(0.08268702759230769, 1.7750839615384617, 0.5793368076923077)
