(-0.1889045, 1.703398, -0.7671536)
(-0.1898772, 1.703214, -0.7659597)
(-0.1906997, 1.703131, -0.764836)
(-0.1918125, 1.703043, -0.7635233)
(-0.1928723, 1.703083, -0.7620021)
(-0.1940641, 1.703319, -0.7603915)
(-0.1955068, 1.703488, -0.7586557)
(-0.1968635, 1.703556, -0.7567593)
(-0.1984629, 1.703172, -0.7545199)
(-0.1995454, 1.702894, -0.7524267)
(-0.2012176, 1.702357, -0.7499809)
(-0.2026882, 1.701844, -0.7477486)
(-0.2043882, 1.701797, -0.7451147)
(-0.2059075, 1.701708, -0.7425322)
(-0.2076099, 1.70141, -0.7395326)
(-0.2093966, 1.700858, -0.7364691)
(-0.2112586, 1.700276, -0.7331309)
(-0.2133765, 1.699437, -0.7295551)
(-0.2152862, 1.698714, -0.7257854)
(-0.2175498, 1.698603, -0.7217565)
(-0.2195401, 1.698362, -0.7178856)
(-0.2217882, 1.698039, -0.713562)
(-0.22409, 1.697754, -0.709236)
(-0.2265693, 1.697213, -0.7045731)
(-0.2293998, 1.696423, -0.6998334)
(-0.232346, 1.695757, -0.6949051)
(-0.2358164, 1.695034, -0.6896816)
(-0.2390159, 1.694859, -0.6846294)
(-0.2427538, 1.69464, -0.6794446)
(-0.2463225, 1.694433, -0.6744756)
(-0.2505123, 1.693883, -0.6692774)
(-0.2547758, 1.694363, -0.6639042)
(-0.2596209, 1.695018, -0.6584699)
(-0.2646931, 1.695465, -0.653163)
(-0.2700311, 1.696221, -0.6476428)
(-0.2755334, 1.697062, -0.6418984)
(-0.2805353, 1.698641, -0.6368712)
(-0.2852347, 1.700872, -0.6318297)
(-0.2892924, 1.703228, -0.6273241)
(-0.2928344, 1.706958, -0.6227816)
(-0.2961818, 1.710286, -0.6182449)
(-0.2995635, 1.713232, -0.6138889)
(-0.3032164, 1.71564, -0.6094367)
(-0.3068884, 1.71777, -0.605165)
(-0.3110329, 1.720123, -0.6005689)
(-0.314768, 1.723028, -0.5963469)
(-0.3179919, 1.727144, -0.5919826)
(-0.3213374, 1.730486, -0.5878764)
(-0.3242702, 1.735048, -0.5843213)
(-0.3273644, 1.739104, -0.5805984)
(-0.3307083, 1.745161, -0.577105)
(-0.3341997, 1.749559, -0.5735958)
(-0.3377365, 1.761732, -0.5700876)
(-0.3414539, 1.772718, -0.5664359)
(-0.3448053, 1.787547, -0.5630184)
(-0.3480418, 1.80634, -0.559633)
(-0.351008, 1.824315, -0.5566918)
(-0.3543587, 1.844339, -0.5534553)
(-0.3579192, 1.862479, -0.5502477)
(-0.3614267, 1.879389, -0.5468894)
(-0.3644291, 1.89972, -0.5439962)
(-0.3670602, 1.920568, -0.5412724)
(-0.3695748, 1.93988, -0.5387349)
(-0.372041, 1.959819, -0.5360837)
(-0.3742097, 1.977363, -0.5330784)
(-0.3761771, 1.989126, -0.5300926)
(-0.3778941, 1.999462, -0.5269326)
(-0.3796624, 2.021733, -0.5236765)
(-0.380782, 2.044168, -0.5210599)
(-0.3818875, 2.070225, -0.5184633)
(-0.3826301, 2.080153, -0.5159447)
(-0.3835722, 2.083736, -0.5135366)
(-0.3846106, 2.086846, -0.5111467)
(-0.3856321, 2.088802, -0.5088302)
(-0.3867303, 2.090099, -0.5066911)
(-0.3874446, 2.090984, -0.5046874)
(-0.3877848, 2.09146, -0.5030065)
(-0.3880861, 2.090641, -0.5011749)
(-0.3882533, 2.089592, -0.4995668)
(-0.3882956, 2.088376, -0.4981635)
(-0.3885979, 2.087611, -0.4966297)
(-0.3885099, 2.086755, -0.4953506)
(-0.3884906, 2.08589, -0.4941572)
(-0.3880268, 2.084493, -0.4932121)
(-0.3876482, 2.083812, -0.4921426)
(-0.3869538, 2.0836, -0.490793)
(-0.3864073, 2.08355, -0.4896292)
(-0.3859393, 2.083549, -0.4886654)
