(-0.3119841, 0.3909425, -0.3366008)
(-0.3119001, 0.3910658, -0.3367227)
(-0.311836, 0.3909761, -0.3368388)
(-0.3119993, 0.3909919, -0.3369613)
(-0.312094, 0.3910057, -0.3369823)
(-0.3120093, 0.391092, -0.3368466)
(-0.312134, 0.3911282, -0.3369813)
(-0.312242, 0.3910756, -0.3369331)
(-0.3122647, 0.3910999, -0.3368591)
(-0.3120995, 0.3909768, -0.3368592)
(-0.3120024, 0.3912675, -0.3369727)
(-0.3119993, 0.3912913, -0.3370514)
(-0.3120975, 0.3913831, -0.3372027)
(-0.3120055, 0.3916571, -0.3373398)
(-0.3119993, 0.3917579, -0.3371315)
(-0.3122671, 0.3918399, -0.3372359)
(-0.3123119, 0.3919751, -0.3373245)
(-0.3123586, 0.3920497, -0.3374172)
(-0.3122814, 0.392122, -0.3373647)
(-0.3124919, 0.3918344, -0.3371613)
(-0.3125906, 0.391822, -0.3371242)
(-0.3126976, 0.391874, -0.3371234)
(-0.3128302, 0.3919181, -0.3371431)
(-0.3130472, 0.3919842, -0.3370368)
(-0.3130832, 0.3919608, -0.3369081)
(-0.3131204, 0.392014, -0.3368753)
(-0.3131249, 0.3919517, -0.3369312)
(-0.3131366, 0.3920087, -0.3369439)
(-0.3133214, 0.392064, -0.3369902)
(-0.3134916, 0.3920142, -0.3371148)
(-0.3134024, 0.391822, -0.3370054)
(-0.3134174, 0.3914825, -0.3367838)
(-0.3132169, 0.3912546, -0.3367378)
(-0.3131824, 0.3909442, -0.3365676)
(-0.3131647, 0.3899421, -0.3356907)
(-0.3133426, 0.389544, -0.3346337)
(-0.3137333, 0.3893637, -0.3341655)
(-0.3141241, 0.3896407, -0.3346384)
(-0.3146198, 0.3897476, -0.3347719)
(-0.3149519, 0.389692, -0.3349686)
(-0.3152895, 0.3895366, -0.3347472)
(-0.315104, 0.3896095, -0.3344028)
(-0.3150072, 0.3896169, -0.3344501)
(-0.3150945, 0.3899366, -0.3345616)
(-0.3156307, 0.3896512, -0.3351536)
(-0.3161919, 0.3895594, -0.3350598)
(-0.3164682, 0.3894791, -0.3351533)
(-0.316782, 0.389568, -0.3351161)
(-0.3170187, 0.38982, -0.3352441)
(-0.3172903, 0.3897492, -0.3353512)
(-0.3173385, 0.3897764, -0.3354646)
(-0.3177011, 0.3900108, -0.3354399)
(-0.3179245, 0.3901307, -0.3354077)
(-0.3180399, 0.3904437, -0.335628)
(-0.3181286, 0.3908636, -0.3358012)
(-0.3182147, 0.3909854, -0.3358248)
(-0.3182757, 0.3913319, -0.3358281)
(-0.3186107, 0.3916194, -0.3358904)
(-0.3189244, 0.3920404, -0.3358397)
(-0.3191075, 0.3924164, -0.3362532)
(-0.3191442, 0.3928933, -0.3363039)
(-0.3192244, 0.3934779, -0.3363431)
(-0.319, 0.3931565, -0.3361286)
(-0.3192472, 0.3928675, -0.3358791)
(-0.3192575, 0.3927259, -0.3359644)
(-0.3193045, 0.3922746, -0.3361402)
(-0.3192582, 0.3924, -0.3357309)
(-0.3192139, 0.3924195, -0.3357459)
(-0.3195069, 0.3925094, -0.3357415)
(-0.3197033, 0.3925144, -0.3360816)
(-0.319922, 0.3931691, -0.3363242)
(-0.3200912, 0.3934502, -0.3360357)
(-0.320365, 0.3935646, -0.3360049)
(-0.3206758, 0.3936986, -0.3357735)
(-0.320555, 0.3939809, -0.3353535)
(-0.3205597, 0.3934831, -0.3356721)
(-0.3205595, 0.3932025, -0.3353676)
(-0.3204188, 0.3931329, -0.3354678)
(-0.3202159, 0.3930952, -0.3354592)
(-0.3196712, 0.39315, -0.3355093)
(-0.3193829, 0.3928968, -0.3353053)
(-0.3188283, 0.3919896, -0.3347079)
(-0.3189363, 0.3912308, -0.3343989)
(-0.3193254, 0.3904199, -0.3348514)
(-0.319313, 0.3897342, -0.3347713)
(-0.3191679, 0.3894524, -0.3347514)
(-0.3186326, 0.3893501, -0.3346272)
(-0.3183265, 0.3897161, -0.3348603)
(-0.3174345, 0.3902816, -0.3356311)
(-0.3160231, 0.3909814, -0.3362569)
(-0.3139291, 0.3906409, -0.3363173)
(-0.311707, 0.3895316, -0.3360945)
(-0.3126495, 0.3898274, -0.3347566)
(-0.3138952, 0.3898982, -0.3342718)
(-0.3154588, 0.3887741, -0.3353875)
(-0.3150041, 0.3881783, -0.3356614)
(-0.3141143, 0.3889846, -0.3349707)
(-0.3131177, 0.3893954, -0.3349181)
(-0.3128443, 0.3895771, -0.3350362)
