(-0.2109388, 0.2098035, -0.5147758)
(-0.2108614, 0.2098918, -0.5148628)
(-0.210746, 0.2098052, -0.5149707)
(-0.2108378, 0.2098184, -0.5150598)
(-0.2108984, 0.2098081, -0.5150732)
(-0.2108101, 0.209902, -0.5149128)
(-0.2109345, 0.2099088, -0.5150198)
(-0.2110245, 0.2098302, -0.5149697)
(-0.2110127, 0.2098621, -0.5149738)
(-0.2108974, 0.2098183, -0.5150003)
(-0.2108037, 0.2100255, -0.5151296)
(-0.2108066, 0.2100545, -0.5152063)
(-0.2108669, 0.2101194, -0.5153213)
(-0.210824, 0.210249, -0.515408)
(-0.2107861, 0.2103242, -0.5152631)
(-0.2109346, 0.2103578, -0.5153444)
(-0.2109182, 0.2104209, -0.5154024)
(-0.2109655, 0.2105048, -0.5154833)
(-0.2109377, 0.2105562, -0.5154874)
(-0.2111224, 0.2103322, -0.5153482)
(-0.2111919, 0.2103652, -0.5153078)
(-0.2112021, 0.2104034, -0.5153022)
(-0.2112591, 0.2103837, -0.5153023)
(-0.2114012, 0.2104861, -0.5152265)
(-0.2114503, 0.2104855, -0.5151947)
(-0.2115004, 0.2105068, -0.5151856)
(-0.2114428, 0.2104628, -0.5152555)
(-0.2113512, 0.210542, -0.5152752)
(-0.2116606, 0.2103426, -0.515184)
(-0.2118269, 0.2103378, -0.5153719)
(-0.2118119, 0.2102406, -0.5153774)
(-0.2118555, 0.2100524, -0.5152236)
(-0.2117289, 0.2099767, -0.5151772)
(-0.2116697, 0.2097832, -0.5151496)
(-0.2116995, 0.2093166, -0.5147045)
(-0.2118396, 0.2091611, -0.5141863)
(-0.2121775, 0.2092023, -0.5139177)
(-0.2125906, 0.2094657, -0.5141388)
(-0.2130408, 0.2096374, -0.5141875)
(-0.2134818, 0.2097814, -0.5142869)
(-0.2139604, 0.2098542, -0.5141462)
(-0.2141684, 0.2100975, -0.5138465)
(-0.2144351, 0.2104391, -0.5138151)
(-0.2149233, 0.2111146, -0.513792)
(-0.2157968, 0.2119447, -0.5139509)
(-0.2162671, 0.2125546, -0.5138545)
(-0.2167971, 0.2140912, -0.5136262)
(-0.217589, 0.2158593, -0.5145277)
(-0.2196696, 0.2186894, -0.5165918)
(-0.2214347, 0.2241337, -0.517489)
(-0.2223521, 0.2292875, -0.5186293)
(-0.2232399, 0.2335136, -0.5203199)
(-0.2248806, 0.2367824, -0.5225781)
(-0.2258006, 0.245105, -0.5250072)
(-0.2274858, 0.2539845, -0.5268772)
(-0.228978, 0.2634137, -0.5281605)
(-0.2300321, 0.2720523, -0.52931)
(-0.231582, 0.2825489, -0.5302395)
(-0.2324332, 0.2924668, -0.5310856)
(-0.2335831, 0.3036252, -0.5320743)
(-0.2343687, 0.3143842, -0.5325402)
(-0.2349676, 0.3250865, -0.5323905)
(-0.2356727, 0.3354465, -0.5317006)
(-0.2365404, 0.3457753, -0.5307839)
(-0.2372401, 0.3566448, -0.5285841)
(-0.2382832, 0.3670522, -0.527083)
(-0.2390013, 0.3779127, -0.5248396)
(-0.2394156, 0.3890474, -0.5222456)
(-0.2401965, 0.3994353, -0.519824)
(-0.2406992, 0.4096883, -0.5172946)
(-0.2409917, 0.4195551, -0.5142772)
(-0.2412817, 0.4296782, -0.5106933)
(-0.2416627, 0.4382971, -0.5073205)
(-0.2418849, 0.4468178, -0.5035004)
(-0.2417884, 0.4547485, -0.4992892)
(-0.2418593, 0.4636144, -0.4958932)
(-0.241616, 0.4702646, -0.4918923)
(-0.2411987, 0.4773702, -0.4875975)
(-0.2408042, 0.484967, -0.4836771)
(-0.2401367, 0.4893249, -0.4793927)
(-0.2393389, 0.4945524, -0.4749591)
(-0.2384213, 0.4990203, -0.4706044)
(-0.2379662, 0.5028051, -0.4665757)
(-0.2370971, 0.5058929, -0.462904)
(-0.2361108, 0.5077865, -0.4590617)
(-0.2352639, 0.5099989, -0.4545773)
(-0.2337449, 0.5077004, -0.4499062)
(-0.2324132, 0.505345, -0.4459131)
(-0.230408, 0.5016704, -0.4422439)
(-0.2281778, 0.4966913, -0.4382344)
(-0.2258676, 0.4912592, -0.4338157)
(-0.2226721, 0.4849494, -0.4293178)
(-0.2214985, 0.4825043, -0.4239809)
(-0.2203327, 0.479763, -0.4191855)
(-0.2189616, 0.4762521, -0.4150131)
(-0.2165973, 0.4725376, -0.4112979)
(-0.2142605, 0.4703284, -0.4067259)
(-0.211642, 0.4669322, -0.4028246)
(-0.2097291, 0.4632078, -0.3986624)
(-0.2074741, 0.4596281, -0.3948094)
(-0.2057363, 0.4560689, -0.3905868)
(-0.2045275, 0.4522804, -0.3859182)
(-0.2031845, 0.4484659, -0.3813857)
(-0.2025161, 0.4432079, -0.3761979)
(-0.2013214, 0.4392192, -0.3721396)
(-0.2003248, 0.4354022, -0.3678762)
(-0.1992853, 0.4310659, -0.3639132)
(-0.1980696, 0.4268477, -0.3602982)
(-0.1978724, 0.4235575, -0.3567973)
(-0.1974748, 0.4202518, -0.3529084)
(-0.1973044, 0.417717, -0.349143)
(-0.1967006, 0.4143585, -0.3457357)
(-0.1971855, 0.4111606, -0.34245)
(-0.1962111, 0.4076411, -0.3405115)
(-0.1958414, 0.4056159, -0.3388205)
(-0.1962595, 0.402881, -0.3373663)
(-0.1960076, 0.4004485, -0.3364242)
(-0.1967819, 0.3999163, -0.3359413)
(-0.1975704, 0.3981543, -0.3358522)
(-0.1977452, 0.3952968, -0.3361378)
(-0.1978079, 0.3926506, -0.3369012)
(-0.1979426, 0.389174, -0.3376074)
(-0.1984056, 0.3863798, -0.3388373)
(-0.1996167, 0.3849169, -0.3391653)
(-0.2038717, 0.3911811, -0.3399673)
(-0.2063979, 0.3924062, -0.3416594)
(-0.204411, 0.3922644, -0.343422)
(-0.2014579, 0.3905358, -0.3430962)
(-0.2003199, 0.3901825, -0.3417236)
(-0.2020907, 0.3874484, -0.3421946)
(-0.2040323, 0.3888775, -0.3416279)
(-0.2037119, 0.391737, -0.3416087)
(-0.2044959, 0.3917745, -0.341737)
(-0.2047883, 0.3909523, -0.3420243)
(-0.2040429, 0.3900508, -0.3422061)
(-0.2030284, 0.3902062, -0.3422261)
(-0.2023752, 0.3907418, -0.3427259)
(-0.2028602, 0.3906604, -0.3423935)
(-0.2032645, 0.3908296, -0.342286)
(-0.2030945, 0.3914078, -0.3424973)
(-0.2032387, 0.3913131, -0.3426221)
(-0.2031904, 0.3911302, -0.3426477)
(-0.2030725, 0.391268, -0.3426705)
(-0.2031323, 0.3912163, -0.3426517)
(-0.2033167, 0.3914758, -0.3425097)
(-0.2031963, 0.3915281, -0.3425235)
(-0.2030586, 0.3915465, -0.3425822)
(-0.2030642, 0.3915843, -0.3425959)
(-0.2031748, 0.3917203, -0.3424593)
(-0.2032576, 0.3916253, -0.3424361)
(-0.2032102, 0.3916355, -0.3424199)
(-0.2032006, 0.3917572, -0.3424299)
(-0.2031783, 0.3917711, -0.3424338)
(-0.2031605, 0.3918163, -0.3423383)
(-0.2030764, 0.3918211, -0.3424056)
(-0.2030928, 0.3918321, -0.3424296)
(-0.2031546, 0.3918248, -0.3424894)
(-0.2031769, 0.3918072, -0.3425835)
(-0.2028518, 0.391438, -0.3429356)
(-0.2027833, 0.3914436, -0.3429643)
(-0.2028763, 0.3913989, -0.3428178)
(-0.2029337, 0.391222, -0.3428563)
(-0.2029501, 0.3912464, -0.3428218)
(-0.2029371, 0.3913105, -0.3429012)
(-0.2030157, 0.3914015, -0.3428411)
(-0.2030243, 0.3914155, -0.3428587)
(-0.2030511, 0.3913103, -0.3427232)
(-0.2030061, 0.3913108, -0.3426542)
(-0.2031066, 0.3911653, -0.3429244)
(-0.2031513, 0.3910668, -0.3429123)
(-0.2031442, 0.3910877, -0.3427834)
(-0.2031375, 0.3911231, -0.3426989)
(-0.202884, 0.3912684, -0.3426784)
(-0.202889, 0.3912898, -0.3427011)
(-0.2028387, 0.3912461, -0.3427621)
(-0.2027427, 0.3913207, -0.3428312)
(-0.2027104, 0.3913251, -0.3428532)
(-0.2026285, 0.3912755, -0.3428791)
(-0.2027258, 0.3911589, -0.3428592)
(-0.2027901, 0.3910532, -0.3428336)
(-0.2028468, 0.3911082, -0.3427812)
(-0.202721, 0.391205, -0.3428519)
(-0.2026805, 0.3912725, -0.3429074)
(-0.2026277, 0.3912783, -0.3428758)
(-0.2025603, 0.3911842, -0.3428138)
