(-0.1098936, 0.02866445, -0.6929507)
(-0.1098228, 0.02871786, -0.6930029)
(-0.1096561, 0.02863418, -0.6931026)
(-0.1096764, 0.0286449, -0.6931584)
(-0.1097028, 0.02861057, -0.6931642)
(-0.1096108, 0.0287119, -0.6929791)
(-0.109735, 0.02868925, -0.6930584)
(-0.109807, 0.02858482, -0.6930063)
(-0.1097608, 0.0286244, -0.6930885)
(-0.1096954, 0.02865969, -0.6931413)
(-0.1096051, 0.02878343, -0.6932865)
(-0.1096139, 0.02881776, -0.6933613)
(-0.1096363, 0.02885567, -0.69344)
(-0.1096425, 0.02884088, -0.6934763)
(-0.1095729, 0.02889048, -0.6933948)
(-0.1096022, 0.02887569, -0.693453)
(-0.1095245, 0.02886663, -0.6934803)
(-0.1095724, 0.02895986, -0.6935494)
(-0.1095941, 0.02899037, -0.6936102)
(-0.1097529, 0.02882992, -0.6935351)
(-0.1097932, 0.02890836, -0.6934913)
(-0.1097066, 0.02893268, -0.693481)
(-0.109688, 0.02884923, -0.6934615)
(-0.1097553, 0.02898799, -0.6934161)
(-0.1098175, 0.02901016, -0.6934812)
(-0.1098804, 0.02899967, -0.6934959)
(-0.1097608, 0.02897392, -0.6935798)
(-0.1095657, 0.02907525, -0.6936066)
(-0.1099999, 0.02862106, -0.6933779)
(-0.1101623, 0.02866136, -0.693629)
(-0.1102214, 0.02865921, -0.6937494)
(-0.1102936, 0.02862225, -0.6936635)
(-0.1102409, 0.02869879, -0.6936167)
(-0.110157, 0.02862225, -0.6937315)
(-0.1102343, 0.02869116, -0.6937183)
(-0.1103365, 0.02877818, -0.6937389)
(-0.1106217, 0.02904092, -0.69367)
(-0.111057, 0.02929054, -0.6936392)
(-0.1114619, 0.02952729, -0.6936032)
(-0.1120117, 0.02987085, -0.6936053)
(-0.1126313, 0.03017174, -0.6935452)
(-0.1132329, 0.03058539, -0.6932902)
(-0.113863, 0.03126131, -0.6931801)
(-0.1147521, 0.03229247, -0.6930224)
