(0.1503217, -0.1893773, 0.3203142)
(0.1507883, -0.1896715, 0.320116)
(0.1507993, -0.1893802, 0.3201504)
(0.1508636, -0.189405, 0.3201075)
(0.1511796, -0.1896608, 0.3198876)
(0.1512191, -0.1893766, 0.3199711)
(0.1513424, -0.189409, 0.3199492)
(0.1515703, -0.1898413, 0.3193691)
(0.1515195, -0.1894653, 0.3195162)
(0.1516302, -0.1893086, 0.3193803)
(0.151926, -0.1894338, 0.3189776)
(0.1517341, -0.1892204, 0.3194044)
(0.1518507, -0.1892812, 0.3194029)
(0.1518507, -0.1892812, 0.3194029)
(0.1521349, -0.1895039, 0.3189349)
(0.1521842, -0.1895745, 0.3188241)
(0.1521671, -0.1899188, 0.3183899)
(0.1518214, -0.189656, 0.3187478)
(0.1518846, -0.1897967, 0.3185999)
(0.1524, -0.1901352, 0.3184166)
(0.1520703, -0.190186, 0.3188398)
(0.1519315, -0.1903331, 0.318764)
(0.1521289, -0.1907856, 0.3183119)
(0.1521893, -0.190675, 0.3181634)
(0.1522765, -0.190747, 0.3180981)
(0.1523674, -0.191138, 0.3175507)
(0.1522982, -0.1911125, 0.3175156)
(0.1522453, -0.191236, 0.3175194)
(0.1524861, -0.1915538, 0.3173447)
(0.1521728, -0.1913848, 0.3177197)
(0.1521597, -0.1914463, 0.3176448)
(0.151876, -0.1914613, 0.3174434)
(0.1463759, -0.1838863, 0.3258817)
(0.1472864, -0.1849592, 0.3249621)
(0.1473017, -0.1846611, 0.3247514)
(0.1470861, -0.184679, 0.3244791)
(0.14693, -0.184494, 0.3246081)
(0.1467381, -0.1844649, 0.3247104)
(0.1466541, -0.184411, 0.3248134)
(0.146667, -0.1845043, 0.324872)
(0.1468017, -0.1843581, 0.3249023)
(0.1466727, -0.1843789, 0.3247988)
(0.1469998, -0.1849251, 0.3243468)
(0.146821, -0.184881, 0.3242228)
(0.1466491, -0.1849234, 0.3243361)
(0.1466005, -0.185179, 0.3243196)
(0.1465206, -0.185401, 0.3246963)
(0.1461422, -0.1855247, 0.3246858)
(0.1458676, -0.185504, 0.3247604)
(0.1456962, -0.1855662, 0.3249042)
(0.1455152, -0.1855924, 0.3246944)
(0.1454179, -0.18541, 0.3248816)
(0.1456292, -0.1854675, 0.3251376)
